generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49112,1,0.0,0.0,0.95,25.0,10.0,convex
2,77965,49082,1,0.0,0.0,0.95,25.0,10.0,convex
3,85385,52972,1,0.0,0.0,0.95,25.0,10.0,convex
4,78712,49909,1,0.0,0.0,0.95,25.0,10.0,convex
5,60265,41082,1,0.0,0.0,0.95,25.0,10.0,convex
6,97965,59369,1,0.0,0.0,0.95,25.0,10.0,convex
7,104369,62662,1,0.0,0.0,0.95,25.0,10.0,convex
8,69222,46109,1,0.0,0.0,0.95,25.0,10.0,convex
9,38231,31819,1,0.0,0.0,0.95,25.0,10.0,convex
10,123033,71952,1,0.0,0.0,0.95,25.0,10.0,convex
11,275988,73306,1,0.544194,0.544194,0.95,25.0,10.0,convex
12,308222,53314,1,0.731823,0.731823,0.95,25.0,10.0,convex
13,270394,38434,1,0.720724,0.743498,0.95,25.0,10.0,convex
14,298570,45894,1,0.659366,0.699737,0.95,25.0,10.0,convex
15,330060,53362,1,0.707376,0.731609,0.95,25.0,10.0,convex
16,290915,34621,1,0.72829,0.800423,0.95,25.0,10.0,convex
17,293716,30723,1,0.729523,0.857564,0.95,25.0,10.0,convex
18,311641,27247,1,0.745319,0.88778,0.95,25.0,10.0,convex
19,314833,21721,1,0.736352,0.90734,0.95,25.0,10.0,convex
20,318085,15897,1,0.753966,0.92811,0.95,25.0,10.0,convex
21,310963,11676,1,0.770768,0.944499,0.95,25.0,10.0,convex
22,307064,10130,1,0.788841,0.954135,0.95,25.0,10.0,convex
23,294537,7501,1,0.809821,0.964828,0.95,25.0,10.0,convex
24,286343,5599,1,0.834355,0.973882,0.95,25.0,10.0,convex
25,275569,3945,1,0.859821,0.980535,0.95,25.0,10.0,convex
26,265394,2640,1,0.886001,0.986455,0.95,25.0,10.0,convex
27,255503,1707,1,0.913113,0.991015,0.95,25.0,10.0,convex
28,246763,1089,1,0.936848,0.99392,0.95,25.0,10.0,convex
29,239912,683,1,0.956697,0.996201,0.95,25.0,10.0,convex
30,235511,441,1,0.970259,0.997531,0.95,25.0,10.0,convex
31,231143,276,1,0.981152,0.998356,0.95,25.0,10.0,convex
32,229547,172,1,0.987788,0.999061,0.95,25.0,10.0,convex
33,227822,95,1,0.992312,0.999497,0.95,25.0,10.0,convex
34,227042,54,1,0.995286,0.999728,0.95,25.0,10.0,convex
35,226361,28,1,0.99708,0.999868,0.95,25.0,10.0,convex
36,225969,14,1,0.99832,0.999938,0.95,25.0,10.0,convex
37,225656,7,1,0.998983,0.999969,0.95,25.0,10.0,convex
38,225702,2,1,0.999464,0.999991,0.95,25.0,10.0,convex
39,225738,1,1,0.99973,0.999996,0.95,25.0,10.0,convex
40,225608,0,1,0.999874,1.0,0.95,25.0,10.0,convex

