generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49448,1,0.0,0.0,1.0,0.75,10.0,concave
2,78293,49176,1,0.0,0.0,1.0,0.75,10.0,concave
3,78297,49511,1,0.0,0.0,1.0,0.75,10.0,concave
4,78159,49765,1,0.0,0.0,1.0,0.75,10.0,concave
5,78462,49969,1,0.0,0.0,1.0,0.75,10.0,concave
6,78417,49982,1,0.0,0.0,1.0,0.75,10.0,concave
7,78119,49925,1,0.0,0.0,1.0,0.75,10.0,concave
8,78364,49910,1,0.0,0.0,1.0,0.75,10.0,concave
9,78460,49829,1,0.0,0.0,1.0,0.75,10.0,concave
10,78474,49926,1,0.0,0.0,1.0,0.75,10.0,concave
11,82897,49954,1,0.0405084,0.0405084,1.0,0.75,10.0,concave
12,85330,50100,1,0.065015,0.0702139,1.0,0.75,10.0,concave
13,84877,49600,1,0.0745115,0.0888748,1.0,0.75,10.0,concave
14,83680,48437,1,0.0851364,0.110104,1.0,0.75,10.0,concave
15,81665,46451,1,0.0971069,0.133387,1.0,0.75,10.0,concave
16,80124,44562,1,0.111823,0.161097,1.0,0.75,10.0,concave
17,77734,42464,1,0.124546,0.185094,1.0,0.75,10.0,concave
18,74967,40187,1,0.138285,0.210293,1.0,0.75,10.0,concave
19,72213,37781,1,0.152312,0.236332,1.0,0.75,10.0,concave
20,69852,35543,1,0.165032,0.260092,1.0,0.75,10.0,concave
21,67644,33714,1,0.178579,0.285841,1.0,0.75,10.0,concave
22,65360,31581,1,0.188924,0.304829,1.0,0.75,10.0,concave
23,62830,29687,1,0.203436,0.331006,1.0,0.75,10.0,concave
24,60818,27695,1,0.2164,0.3539,1.0,0.75,10.0,concave
25,58455,25846,1,0.2291,0.377857,1.0,0.75,10.0,concave
26,56260,24100,1,0.240993,0.399219,1.0,0.75,10.0,concave
27,54344,22605,1,0.253666,0.420577,1.0,0.75,10.0,concave
28,52624,21236,1,0.268544,0.446721,1.0,0.75,10.0,concave
29,50704,19853,1,0.2804,0.468746,1.0,0.75,10.0,concave
30,48702,18425,1,0.290623,0.487003,1.0,0.75,10.0,concave
31,46929,17099,1,0.303394,0.508387,1.0,0.75,10.0,concave
32,45116,15860,1,0.316091,0.53074,1.0,0.75,10.0,concave
33,43764,14622,1,0.329838,0.553774,1.0,0.75,10.0,concave
34,42118,13510,1,0.341605,0.572981,1.0,0.75,10.0,concave
35,40359,12466,1,0.350539,0.589533,1.0,0.75,10.0,concave
36,38917,11468,1,0.363094,0.609766,1.0,0.75,10.0,concave
37,37448,10599,1,0.373759,0.627769,1.0,0.75,10.0,concave
38,35966,9744,1,0.387799,0.649327,1.0,0.75,10.0,concave
39,34083,8754,1,0.400095,0.669322,1.0,0.75,10.0,concave
40,32755,8007,1,0.413935,0.689286,1.0,0.75,10.0,concave
41,31278,7243,1,0.426684,0.710385,1.0,0.75,10.0,concave
42,29607,6432,1,0.438008,0.725054,1.0,0.75,10.0,concave
43,28417,5834,1,0.452291,0.745576,1.0,0.75,10.0,concave
44,27148,5162,1,0.465061,0.762053,1.0,0.75,10.0,concave
45,25857,4619,1,0.474152,0.773555,1.0,0.75,10.0,concave
46,24419,4080,1,0.490177,0.795338,1.0,0.75,10.0,concave
47,23039,3439,1,0.503627,0.813645,1.0,0.75,10.0,concave
48,21765,2987,1,0.522539,0.830651,1.0,0.75,10.0,concave
49,20039,2467,1,0.54116,0.849535,1.0,0.75,10.0,concave
50,18639,2058,1,0.561468,0.868678,1.0,0.75,10.0,concave
51,17237,1655,1,0.581675,0.883526,1.0,0.75,10.0,concave
52,15981,1324,1,0.605085,0.899028,1.0,0.75,10.0,concave
53,14529,1017,1,0.624121,0.909337,1.0,0.75,10.0,concave
54,13594,810,1,0.653262,0.922666,1.0,0.75,10.0,concave
55,12299,606,1,0.676534,0.937969,1.0,0.75,10.0,concave
56,11414,429,1,0.709712,0.949719,1.0,0.75,10.0,concave
57,10501,308,1,0.747694,0.960978,1.0,0.75,10.0,concave
58,9716,218,1,0.783063,0.970023,1.0,0.75,10.0,concave
59,8920,153,1,0.826958,0.976988,1.0,0.75,10.0,concave
60,8324,101,1,0.864831,0.984828,1.0,0.75,10.0,concave
61,7942,64,1,0.899196,0.989246,1.0,0.75,10.0,concave
62,7518,46,1,0.928163,0.993146,1.0,0.75,10.0,concave
63,7392,18,1,0.952732,0.997235,1.0,0.75,10.0,concave
64,7090,8,1,0.972754,0.998463,1.0,0.75,10.0,concave
65,6966,4,1,0.983901,0.99943,1.0,0.75,10.0,concave
66,6879,1,1,0.991969,0.999855,1.0,0.75,10.0,concave
67,6801,0,1,0.995672,1.0,1.0,0.75,10.0,concave

