generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49186,1,0.0,0.0,0.65,1.625,10.0,concave
2,78609,49419,1,0.0,0.0,0.65,1.625,10.0,concave
3,78374,49597,1,0.0,0.0,0.65,1.625,10.0,concave
4,78158,49645,1,0.0,0.0,0.65,1.625,10.0,concave
5,78327,49735,1,0.0,0.0,0.65,1.625,10.0,concave
6,78240,49700,1,0.0,0.0,0.65,1.625,10.0,concave
7,78091,49732,1,0.0,0.0,0.65,1.625,10.0,concave
8,78324,49751,1,0.0,0.0,0.65,1.625,10.0,concave
9,78477,50027,1,0.0,0.0,0.65,1.625,10.0,concave
10,78324,49983,1,0.0,0.0,0.65,1.625,10.0,concave
11,87895,49676,1,0.0841365,0.0841365,0.65,1.625,10.0,concave
12,93141,49713,1,0.129512,0.138991,0.65,1.625,10.0,concave
13,92224,48802,1,0.146444,0.171339,0.65,1.625,10.0,concave
14,89676,46361,1,0.167477,0.210909,0.65,1.625,10.0,concave
15,87073,43639,1,0.189012,0.251102,0.65,1.625,10.0,concave
16,83610,40411,1,0.211555,0.290373,0.65,1.625,10.0,concave
17,79446,36832,1,0.232487,0.328598,0.65,1.625,10.0,concave
18,75741,33397,1,0.254339,0.364585,0.65,1.625,10.0,concave
19,72307,30169,1,0.274115,0.397963,0.65,1.625,10.0,concave
20,68711,27296,1,0.29315,0.430332,0.65,1.625,10.0,concave
21,65422,24766,1,0.310376,0.458798,0.65,1.625,10.0,concave
22,62776,22730,1,0.327362,0.486913,0.65,1.625,10.0,concave
23,60013,20735,1,0.343467,0.511658,0.65,1.625,10.0,concave
24,57971,19132,1,0.357588,0.533415,0.65,1.625,10.0,concave
25,55798,17498,1,0.372816,0.558195,0.65,1.625,10.0,concave
26,53739,16094,1,0.384997,0.576294,0.65,1.625,10.0,concave
27,51878,14893,1,0.398915,0.597686,0.65,1.625,10.0,concave
28,50037,13681,1,0.411667,0.616554,0.65,1.625,10.0,concave
29,48397,12630,1,0.423645,0.63456,0.65,1.625,10.0,concave
30,47063,11685,1,0.438289,0.654401,0.65,1.625,10.0,concave
31,45397,10749,1,0.450129,0.671654,0.65,1.625,10.0,concave
32,43964,9975,1,0.460737,0.686108,0.65,1.625,10.0,concave
33,42526,9135,1,0.471472,0.700422,0.65,1.625,10.0,concave
34,41362,8485,1,0.483044,0.713254,0.65,1.625,10.0,concave
35,40024,7794,1,0.493806,0.726799,0.65,1.625,10.0,concave
