generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49257,1,0.0,0.0,0.75,6.75,10.0,linear
2,78382,49332,1,0.0,0.0,0.75,6.75,10.0,linear
3,81535,51105,1,0.0,0.0,0.75,6.75,10.0,linear
4,79931,50480,1,0.0,0.0,0.75,6.75,10.0,linear
5,76107,48974,1,0.0,0.0,0.75,6.75,10.0,linear
6,77467,49629,1,0.0,0.0,0.75,6.75,10.0,linear
7,81549,51526,1,0.0,0.0,0.75,6.75,10.0,linear
8,80010,50817,1,0.0,0.0,0.75,6.75,10.0,linear
9,72722,47249,1,0.0,0.0,0.75,6.75,10.0,linear
10,75533,48800,1,0.0,0.0,0.75,6.75,10.0,linear
11,126622,53640,1,0.264096,0.264096,0.75,6.75,10.0,linear
12,143552,52104,1,0.395718,0.405074,0.75,6.75,10.0,linear
13,125654,42609,1,0.42662,0.469323,0.75,6.75,10.0,linear
14,126304,40029,1,0.431029,0.516352,0.75,6.75,10.0,linear
15,140260,41232,1,0.444745,0.558493,0.75,6.75,10.0,linear
16,142275,37404,1,0.466762,0.609651,0.75,6.75,10.0,linear
17,139685,32811,1,0.491386,0.665313,0.75,6.75,10.0,linear
18,139716,29787,1,0.508536,0.705003,0.75,6.75,10.0,linear
19,141815,27823,1,0.518843,0.73187,0.75,6.75,10.0,linear
20,141962,25020,1,0.530556,0.756433,0.75,6.75,10.0,linear
21,140805,22370,1,0.540595,0.775413,0.75,6.75,10.0,linear
22,139472,20593,1,0.550796,0.792341,0.75,6.75,10.0,linear
23,137776,18923,1,0.559757,0.806503,0.75,6.75,10.0,linear
24,136056,17694,1,0.567777,0.817023,0.75,6.75,10.0,linear
25,133257,16268,1,0.575354,0.825785,0.75,6.75,10.0,linear
26,130929,15307,1,0.582817,0.83289,0.75,6.75,10.0,linear
27,128512,14308,1,0.59114,0.842127,0.75,6.75,10.0,linear
28,125978,13148,1,0.599131,0.85015,0.75,6.75,10.0,linear
29,123286,12270,1,0.605527,0.856095,0.75,6.75,10.0,linear
30,121030,11334,1,0.613327,0.862816,0.75,6.75,10.0,linear
31,118693,10589,1,0.622153,0.868914,0.75,6.75,10.0,linear
32,115787,9748,1,0.630861,0.875774,0.75,6.75,10.0,linear
33,113212,9029,1,0.640769,0.882586,0.75,6.75,10.0,linear
34,110107,8279,1,0.651213,0.889628,0.75,6.75,10.0,linear
35,107074,7517,1,0.662169,0.896461,0.75,6.75,10.0,linear
36,104333,6781,1,0.674416,0.904101,0.75,6.75,10.0,linear
37,100872,6145,1,0.686281,0.910219,0.75,6.75,10.0,linear
38,98064,5440,1,0.698971,0.917719,0.75,6.75,10.0,linear
39,95257,4838,1,0.713569,0.922984,0.75,6.75,10.0,linear
40,92705,4368,1,0.727124,0.928413,0.75,6.75,10.0,linear
41,89672,3995,1,0.742083,0.933555,0.75,6.75,10.0,linear
42,86857,3495,1,0.754783,0.938788,0.75,6.75,10.0,linear
43,84687,3132,1,0.770042,0.94506,0.75,6.75,10.0,linear
44,82425,2626,1,0.785179,0.95216,0.75,6.75,10.0,linear
45,80415,2198,1,0.801362,0.9569,0.75,6.75,10.0,linear
46,78148,1871,1,0.822494,0.96256,0.75,6.75,10.0,linear
47,75569,1507,1,0.84205,0.969383,0.75,6.75,10.0,linear
48,73077,1192,1,0.86383,0.975335,0.75,6.75,10.0,linear
49,70775,925,1,0.88325,0.980871,0.75,6.75,10.0,linear
50,69237,715,1,0.903729,0.985138,0.75,6.75,10.0,linear
51,67215,512,1,0.920467,0.988844,0.75,6.75,10.0,linear
52,65954,374,1,0.936905,0.990949,0.75,6.75,10.0,linear
53,64756,275,1,0.950841,0.992952,0.75,6.75,10.0,linear
54,63889,209,1,0.962972,0.994694,0.75,6.75,10.0,linear
55,62983,154,1,0.971161,0.996219,0.75,6.75,10.0,linear
56,62633,108,1,0.978649,0.997515,0.75,6.75,10.0,linear
57,62216,78,1,0.984054,0.998283,0.75,6.75,10.0,linear
58,61703,43,1,0.988969,0.998953,0.75,6.75,10.0,linear
59,61391,33,1,0.992461,0.999222,0.75,6.75,10.0,linear
60,61201,19,1,0.994862,0.999593,0.75,6.75,10.0,linear
61,61485,7,1,0.997279,0.999838,0.75,6.75,10.0,linear
62,61000,5,1,0.998517,0.999885,0.75,6.75,10.0,linear
63,61152,4,1,0.998856,0.999935,0.75,6.75,10.0,linear
64,60834,1,1,0.999408,0.999984,0.75,6.75,10.0,linear
65,61029,0,1,0.999697,1.0,0.75,6.75,10.0,linear

