generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49119,1,0.0,0.0,0.05,0.0,10.0,concave
2,77920,49155,1,0.0,0.0,0.05,0.0,10.0,concave
3,77949,49265,1,0.0,0.0,0.05,0.0,10.0,concave
4,77944,49291,1,0.0,0.0,0.05,0.0,10.0,concave
5,78297,49664,1,0.0,0.0,0.05,0.0,10.0,concave
6,78034,49437,1,0.0,0.0,0.05,0.0,10.0,concave
7,78152,49668,1,0.0,0.0,0.05,0.0,10.0,concave
8,78188,49754,1,0.0,0.0,0.05,0.0,10.0,concave
9,78439,49945,1,0.0,0.0,0.05,0.0,10.0,concave
10,78537,50037,1,0.0,0.0,0.05,0.0,10.0,concave
11,78572,49673,1,0.0,0.0,0.05,0.0,10.0,concave
12,78621,49801,1,0.0,0.0,0.05,0.0,10.0,concave
13,78554,49919,1,0.0,0.0,0.05,0.0,10.0,concave
14,78245,49732,1,0.0,0.0,0.05,0.0,10.0,concave
15,78031,49652,1,0.0,0.0,0.05,0.0,10.0,concave
16,78192,49785,1,0.0,0.0,0.05,0.0,10.0,concave
17,78213,49761,1,0.0,0.0,0.05,0.0,10.0,concave
18,78374,49994,1,0.0,0.0,0.05,0.0,10.0,concave
19,78044,49877,1,0.0,0.0,0.05,0.0,10.0,concave
20,78659,50186,1,0.0,0.0,0.05,0.0,10.0,concave
21,78274,49894,1,0.0,0.0,0.05,0.0,10.0,concave
22,78286,50061,1,0.0,0.0,0.05,0.0,10.0,concave
23,78618,50290,1,0.0,0.0,0.05,0.0,10.0,concave
24,78846,50202,1,0.0,0.0,0.05,0.0,10.0,concave
25,78624,49982,1,0.0,0.0,0.05,0.0,10.0,concave
26,78772,50052,1,0.0,0.0,0.05,0.0,10.0,concave
27,78704,49961,1,0.0,0.0,0.05,0.0,10.0,concave
28,78667,49986,1,0.0,0.0,0.05,0.0,10.0,concave
29,78237,50060,1,0.0,0.0,0.05,0.0,10.0,concave
30,78038,49861,1,0.0,0.0,0.05,0.0,10.0,concave
31,78439,49804,1,0.0,0.0,0.05,0.0,10.0,concave
32,78342,49829,1,0.0,0.0,0.05,0.0,10.0,concave
33,78344,49790,1,0.0,0.0,0.05,0.0,10.0,concave
34,77884,49530,1,0.0,0.0,0.05,0.0,10.0,concave
35,77826,49323,1,0.0,0.0,0.05,0.0,10.0,concave
36,77798,49278,1,0.0,0.0,0.05,0.0,10.0,concave
37,78110,49331,1,0.0,0.0,0.05,0.0,10.0,concave
38,78195,49492,1,0.0,0.0,0.05,0.0,10.0,concave
39,78150,49312,1,0.0,0.0,0.05,0.0,10.0,concave
40,78077,49415,1,0.0,0.0,0.05,0.0,10.0,concave
41,78614,49907,1,0.0,0.0,0.05,0.0,10.0,concave
42,78451,49770,1,0.0,0.0,0.05,0.0,10.0,concave

