generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49561,1,0.0,0.0,0.05,1.5,10.0,linear
2,78238,49358,1,0.0,0.0,0.05,1.5,10.0,linear
3,81439,50957,1,0.0,0.0,0.05,1.5,10.0,linear
4,79472,50273,1,0.0,0.0,0.05,1.5,10.0,linear
5,77015,49339,1,0.0,0.0,0.05,1.5,10.0,linear
6,76801,49280,1,0.0,0.0,0.05,1.5,10.0,linear
7,81027,51109,1,0.0,0.0,0.05,1.5,10.0,linear
8,80900,51044,1,0.0,0.0,0.05,1.5,10.0,linear
9,75901,48624,1,0.0,0.0,0.05,1.5,10.0,linear
10,76193,48981,1,0.0,0.0,0.05,1.5,10.0,linear
11,90417,51470,1,0.0771693,0.0771693,0.05,1.5,10.0,linear
12,92986,50401,1,0.122304,0.13102,0.05,1.5,10.0,linear
13,88619,47591,1,0.139341,0.163322,0.05,1.5,10.0,linear
14,86585,45638,1,0.155352,0.20232,0.05,1.5,10.0,linear
15,93104,46746,1,0.167988,0.23217,0.05,1.5,10.0,linear
16,95654,46328,1,0.18201,0.260159,0.05,1.5,10.0,linear
17,93392,44232,1,0.194918,0.286007,0.05,1.5,10.0,linear
18,92757,43341,1,0.201903,0.303191,0.05,1.5,10.0,linear
19,96762,44380,1,0.204624,0.310918,0.05,1.5,10.0,linear
20,97819,44126,1,0.208193,0.317843,0.05,1.5,10.0,linear
21,95853,42918,1,0.213149,0.327405,0.05,1.5,10.0,linear
22,96684,43064,1,0.215573,0.333953,0.05,1.5,10.0,linear
23,98758,43672,1,0.216321,0.336825,0.05,1.5,10.0,linear
24,99077,43510,1,0.21703,0.33666,0.05,1.5,10.0,linear
25,97051,42702,1,0.218659,0.339895,0.05,1.5,10.0,linear
26,97266,42927,1,0.218691,0.341828,0.05,1.5,10.0,linear
27,99563,43869,1,0.216229,0.336213,0.05,1.5,10.0,linear
28,98137,43128,1,0.217336,0.338256,0.05,1.5,10.0,linear
29,98169,43016,1,0.218137,0.33898,0.05,1.5,10.0,linear
30,97581,42835,1,0.218278,0.339752,0.05,1.5,10.0,linear
31,98552,43176,1,0.217204,0.337518,0.05,1.5,10.0,linear
32,97797,42817,1,0.21685,0.337271,0.05,1.5,10.0,linear
33,97847,42911,1,0.217856,0.339794,0.05,1.5,10.0,linear
34,99629,43732,1,0.216877,0.337493,0.05,1.5,10.0,linear
35,98791,43131,1,0.217577,0.337707,0.05,1.5,10.0,linear
36,97119,42703,1,0.217894,0.339158,0.05,1.5,10.0,linear
37,97730,43205,1,0.216901,0.33835,0.05,1.5,10.0,linear
38,99072,43601,1,0.21841,0.3392,0.05,1.5,10.0,linear
39,98075,42883,1,0.219282,0.341154,0.05,1.5,10.0,linear
40,97097,42380,1,0.219344,0.341551,0.05,1.5,10.0,linear
41,97539,42775,1,0.219242,0.341805,0.05,1.5,10.0,linear
42,98960,43283,1,0.216685,0.337385,0.05,1.5,10.0,linear
43,98984,43389,1,0.21717,0.337409,0.05,1.5,10.0,linear
44,97904,43052,1,0.218516,0.340193,0.05,1.5,10.0,linear
45,98592,43312,1,0.219167,0.340225,0.05,1.5,10.0,linear
46,97343,42954,1,0.21878,0.340775,0.05,1.5,10.0,linear
47,98701,43349,1,0.217482,0.338824,0.05,1.5,10.0,linear
48,97831,42864,1,0.218276,0.340101,0.05,1.5,10.0,linear
49,98315,43018,1,0.218289,0.340853,0.05,1.5,10.0,linear
50,98831,43274,1,0.217586,0.339768,0.05,1.5,10.0,linear
51,98849,43526,1,0.217681,0.339921,0.05,1.5,10.0,linear
52,99327,43545,1,0.218015,0.33818,0.05,1.5,10.0,linear
53,96770,42685,1,0.218465,0.339578,0.05,1.5,10.0,linear
54,97847,43071,1,0.216832,0.3377,0.05,1.5,10.0,linear
55,98277,43139,1,0.216652,0.338697,0.05,1.5,10.0,linear
56,99515,43481,1,0.216368,0.336211,0.05,1.5,10.0,linear
57,98612,43331,1,0.216306,0.335989,0.05,1.5,10.0,linear
58,97425,43000,1,0.21628,0.336134,0.05,1.5,10.0,linear
59,98598,43547,1,0.214686,0.334186,0.05,1.5,10.0,linear
60,99846,43886,1,0.215082,0.332736,0.05,1.5,10.0,linear
61,98009,43111,1,0.21674,0.335653,0.05,1.5,10.0,linear
62,97466,43104,1,0.216647,0.337833,0.05,1.5,10.0,linear
63,98226,43309,1,0.217824,0.338557,0.05,1.5,10.0,linear
64,98114,42956,1,0.217829,0.337669,0.05,1.5,10.0,linear
65,97294,42767,1,0.217927,0.339321,0.05,1.5,10.0,linear
66,98559,43264,1,0.216741,0.33656,0.05,1.5,10.0,linear
67,97589,42885,1,0.217963,0.339191,0.05,1.5,10.0,linear
68,98466,43069,1,0.217548,0.338875,0.05,1.5,10.0,linear
69,98906,43339,1,0.218026,0.338286,0.05,1.5,10.0,linear
70,98299,43103,1,0.217674,0.337554,0.05,1.5,10.0,linear
71,97506,43105,1,0.217483,0.337441,0.05,1.5,10.0,linear
72,97701,43157,1,0.216822,0.337656,0.05,1.5,10.0,linear
73,98978,43772,1,0.216754,0.337217,0.05,1.5,10.0,linear
74,98447,43330,1,0.217221,0.336167,0.05,1.5,10.0,linear
75,96385,42731,1,0.219796,0.342206,0.05,1.5,10.0,linear
76,97821,42993,1,0.218711,0.340712,0.05,1.5,10.0,linear
77,98320,43114,1,0.217023,0.337651,0.05,1.5,10.0,linear
78,97642,42964,1,0.217922,0.339399,0.05,1.5,10.0,linear
79,98528,43494,1,0.217405,0.338552,0.05,1.5,10.0,linear
80,98200,43399,1,0.218626,0.34077,0.05,1.5,10.0,linear
81,98305,43190,1,0.219119,0.340767,0.05,1.5,10.0,linear
82,97279,42593,1,0.219295,0.340934,0.05,1.5,10.0,linear
83,97605,42680,1,0.218642,0.340603,0.05,1.5,10.0,linear
84,98364,42950,1,0.218778,0.341119,0.05,1.5,10.0,linear
85,99123,43293,1,0.218733,0.341039,0.05,1.5,10.0,linear
86,99245,43394,1,0.218157,0.340046,0.05,1.5,10.0,linear
87,97928,42937,1,0.219203,0.340492,0.05,1.5,10.0,linear
88,97684,42988,1,0.218367,0.340974,0.05,1.5,10.0,linear
89,98794,43494,1,0.217403,0.338783,0.05,1.5,10.0,linear
90,98485,43136,1,0.218006,0.338814,0.05,1.5,10.0,linear
91,98167,43129,1,0.21888,0.340465,0.05,1.5,10.0,linear
92,97840,42974,1,0.219678,0.342557,0.05,1.5,10.0,linear
93,98536,42996,1,0.220115,0.343706,0.05,1.5,10.0,linear
94,98540,43053,1,0.219366,0.342496,0.05,1.5,10.0,linear
95,98691,43129,1,0.219902,0.342378,0.05,1.5,10.0,linear
96,98390,43105,1,0.219782,0.342431,0.05,1.5,10.0,linear
97,98695,43118,1,0.219041,0.340669,0.05,1.5,10.0,linear
98,98473,43118,1,0.218976,0.341632,0.05,1.5,10.0,linear
99,99237,43527,1,0.217943,0.338616,0.05,1.5,10.0,linear
100,97643,42934,1,0.219199,0.340692,0.05,1.5,10.0,linear
101,97013,42555,1,0.219796,0.34234,0.05,1.5,10.0,linear
102,98347,42952,1,0.217646,0.339358,0.05,1.5,10.0,linear
103,99341,43316,1,0.216623,0.338552,0.05,1.5,10.0,linear
104,99984,43919,1,0.214856,0.334622,0.05,1.5,10.0,linear
105,98769,43748,1,0.215418,0.333987,0.05,1.5,10.0,linear
106,97775,43346,1,0.216389,0.334637,0.05,1.5,10.0,linear
107,97249,43045,1,0.217165,0.336771,0.05,1.5,10.0,linear
108,98221,43393,1,0.217727,0.338931,0.05,1.5,10.0,linear
109,98063,42932,1,0.219377,0.341211,0.05,1.5,10.0,linear
110,97681,42679,1,0.220101,0.343759,0.05,1.5,10.0,linear
111,98622,42998,1,0.219233,0.342161,0.05,1.5,10.0,linear
112,99507,43497,1,0.218094,0.339254,0.05,1.5,10.0,linear
113,98273,43133,1,0.218774,0.34048,0.05,1.5,10.0,linear
114,97922,42917,1,0.21933,0.341441,0.05,1.5,10.0,linear
115,98009,43008,1,0.219178,0.341572,0.05,1.5,10.0,linear
116,98782,43207,1,0.219451,0.340615,0.05,1.5,10.0,linear
117,97592,42829,1,0.218286,0.339913,0.05,1.5,10.0,linear
