generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49510,1,0.0,0.0,0.45,12.75,10.0,linear
2,78394,49483,1,0.0,0.0,0.45,12.75,10.0,linear
3,80272,50496,1,0.0,0.0,0.45,12.75,10.0,linear
4,79628,50411,1,0.0,0.0,0.45,12.75,10.0,linear
5,78074,49797,1,0.0,0.0,0.45,12.75,10.0,linear
6,77283,49504,1,0.0,0.0,0.45,12.75,10.0,linear
7,79888,50675,1,0.0,0.0,0.45,12.75,10.0,linear
8,78461,49863,1,0.0,0.0,0.45,12.75,10.0,linear
9,75375,48275,1,0.0,0.0,0.45,12.75,10.0,linear
10,80996,51062,1,0.0,0.0,0.45,12.75,10.0,linear
11,160172,52434,1,0.422586,0.422586,0.45,12.75,10.0,linear
12,189935,48449,1,0.5497,0.563444,0.45,12.75,10.0,linear
13,183412,43461,1,0.561593,0.604622,0.45,12.75,10.0,linear
14,188440,41834,1,0.57196,0.645601,0.45,12.75,10.0,linear
15,192250,38424,1,0.590311,0.692281,0.45,12.75,10.0,linear
16,190694,33165,1,0.608498,0.744607,0.45,12.75,10.0,linear
17,191860,28693,1,0.627882,0.790957,0.45,12.75,10.0,linear
18,192077,24432,1,0.640829,0.822835,0.45,12.75,10.0,linear
19,192714,20932,1,0.650732,0.844396,0.45,12.75,10.0,linear
20,191215,18031,1,0.661627,0.859116,0.45,12.75,10.0,linear
21,188562,15923,1,0.671618,0.869048,0.45,12.75,10.0,linear
22,185184,14607,1,0.681909,0.8761,0.45,12.75,10.0,linear
23,181266,13546,1,0.689642,0.882494,0.45,12.75,10.0,linear
24,178193,12603,1,0.697857,0.888022,0.45,12.75,10.0,linear
25,176140,11921,1,0.70649,0.893328,0.45,12.75,10.0,linear
26,173059,11138,1,0.712218,0.898028,0.45,12.75,10.0,linear
27,171193,10467,1,0.71968,0.901859,0.45,12.75,10.0,linear
28,168936,9720,1,0.726667,0.906001,0.45,12.75,10.0,linear
29,166734,9142,1,0.734542,0.910693,0.45,12.75,10.0,linear
30,163904,8543,1,0.742656,0.915213,0.45,12.75,10.0,linear
31,161846,7900,1,0.75,0.920504,0.45,12.75,10.0,linear
32,159946,7360,1,0.760002,0.926406,0.45,12.75,10.0,linear
33,157263,6749,1,0.768734,0.931246,0.45,12.75,10.0,linear
34,154786,6114,1,0.778698,0.936906,0.45,12.75,10.0,linear
35,152222,5493,1,0.79075,0.941214,0.45,12.75,10.0,linear
36,149237,5009,1,0.801521,0.945997,0.45,12.75,10.0,linear
37,146503,4460,1,0.812564,0.950663,0.45,12.75,10.0,linear
38,144004,3995,1,0.823727,0.954819,0.45,12.75,10.0,linear
39,141611,3502,1,0.834179,0.958894,0.45,12.75,10.0,linear
40,139634,3082,1,0.847433,0.963223,0.45,12.75,10.0,linear
41,137176,2677,1,0.860258,0.967738,0.45,12.75,10.0,linear
42,134403,2279,1,0.871797,0.972242,0.45,12.75,10.0,linear
43,132870,1957,1,0.886949,0.976767,0.45,12.75,10.0,linear
44,129987,1605,1,0.899905,0.980041,0.45,12.75,10.0,linear
45,127502,1341,1,0.913265,0.983338,0.45,12.75,10.0,linear
46,125533,1070,1,0.925542,0.986712,0.45,12.75,10.0,linear
47,124134,815,1,0.936719,0.990014,0.45,12.75,10.0,linear
48,122572,598,1,0.949366,0.99296,0.45,12.75,10.0,linear
49,120926,418,1,0.960394,0.995126,0.45,12.75,10.0,linear
50,119430,288,1,0.970509,0.996609,0.45,12.75,10.0,linear
51,118068,197,1,0.978258,0.997728,0.45,12.75,10.0,linear
52,117471,122,1,0.985093,0.998641,0.45,12.75,10.0,linear
53,116582,73,1,0.989634,0.999216,0.45,12.75,10.0,linear
54,115646,43,1,0.993522,0.999569,0.45,12.75,10.0,linear
55,115406,22,1,0.996032,0.999801,0.45,12.75,10.0,linear
56,115981,6,1,0.997551,0.999948,0.45,12.75,10.0,linear
57,115432,3,1,0.998831,0.999974,0.45,12.75,10.0,linear
58,115096,0,1,0.999487,1.0,0.45,12.75,10.0,linear

