generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49253,1,0.0,0.0,0.85,12.0,10.0,linear
2,78081,49188,1,0.0,0.0,0.85,12.0,10.0,linear
3,82315,51361,1,0.0,0.0,0.85,12.0,10.0,linear
4,82483,51982,1,0.0,0.0,0.85,12.0,10.0,linear
5,75345,48565,1,0.0,0.0,0.85,12.0,10.0,linear
6,73723,47839,1,0.0,0.0,0.85,12.0,10.0,linear
7,83085,52129,1,0.0,0.0,0.85,12.0,10.0,linear
8,84836,52774,1,0.0,0.0,0.85,12.0,10.0,linear
9,70167,45846,1,0.0,0.0,0.85,12.0,10.0,linear
10,71701,46881,1,0.0,0.0,0.85,12.0,10.0,linear
11,160557,54518,1,0.383792,0.383792,0.85,12.0,10.0,linear
12,195095,53561,1,0.541788,0.546555,0.85,12.0,10.0,linear
13,169264,40758,1,0.57397,0.614942,0.85,12.0,10.0,linear
14,170173,37399,1,0.568929,0.654569,0.85,12.0,10.0,linear
15,186128,37938,1,0.577869,0.690879,0.85,12.0,10.0,linear
16,188712,32940,1,0.59439,0.736704,0.85,12.0,10.0,linear
17,186678,27693,1,0.61604,0.787834,0.85,12.0,10.0,linear
18,185878,23758,1,0.635211,0.826548,0.85,12.0,10.0,linear
19,185888,20691,1,0.647357,0.851197,0.85,12.0,10.0,linear
20,183566,17057,1,0.66139,0.872204,0.85,12.0,10.0,linear
21,179739,13837,1,0.677247,0.889793,0.85,12.0,10.0,linear
22,175546,11798,1,0.69437,0.903031,0.85,12.0,10.0,linear
23,169350,9947,1,0.710863,0.915475,0.85,12.0,10.0,linear
24,163780,8309,1,0.730586,0.92748,0.85,12.0,10.0,linear
25,157454,6857,1,0.750286,0.937804,0.85,12.0,10.0,linear
26,151556,5525,1,0.771378,0.948214,0.85,12.0,10.0,linear
27,146052,4396,1,0.795146,0.956508,0.85,12.0,10.0,linear
28,140162,3424,1,0.8191,0.964956,0.85,12.0,10.0,linear
29,135066,2606,1,0.84404,0.972422,0.85,12.0,10.0,linear
30,129986,1960,1,0.867149,0.978457,0.85,12.0,10.0,linear
31,125756,1382,1,0.890104,0.983924,0.85,12.0,10.0,linear
32,122170,1024,1,0.912164,0.988222,0.85,12.0,10.0,linear
33,118425,677,1,0.932646,0.99204,0.85,12.0,10.0,linear
34,115745,423,1,0.950759,0.994843,0.85,12.0,10.0,linear
35,113822,257,1,0.965137,0.996845,0.85,12.0,10.0,linear
36,111875,169,1,0.977165,0.998121,0.85,12.0,10.0,linear
37,110313,101,1,0.984987,0.998787,0.85,12.0,10.0,linear
38,109652,69,1,0.990781,0.99921,0.85,12.0,10.0,linear
39,108882,42,1,0.994066,0.999561,0.85,12.0,10.0,linear
40,108667,24,1,0.99603,0.999743,0.85,12.0,10.0,linear
41,108535,6,1,0.997539,0.999936,0.85,12.0,10.0,linear
42,108522,5,1,0.998513,0.999954,0.85,12.0,10.0,linear
43,108334,4,1,0.999262,0.999963,0.85,12.0,10.0,linear
44,108034,0,1,0.999658,1.0,0.85,12.0,10.0,linear

