generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49413,1,0.0,0.0,0.0,7.5,10.0,linear
2,78165,49454,1,0.0,0.0,0.0,7.5,10.0,linear
3,81587,51320,1,0.0,0.0,0.0,7.5,10.0,linear
4,82068,51994,1,0.0,0.0,0.0,7.5,10.0,linear
5,74323,48361,1,0.0,0.0,0.0,7.5,10.0,linear
6,73109,47484,1,0.0,0.0,0.0,7.5,10.0,linear
7,83095,52169,1,0.0,0.0,0.0,7.5,10.0,linear
8,85543,53232,1,0.0,0.0,0.0,7.5,10.0,linear
9,71848,46778,1,0.0,0.0,0.0,7.5,10.0,linear
10,69119,45560,1,0.0,0.0,0.0,7.5,10.0,linear
11,131896,53741,1,0.273107,0.273107,0.0,7.5,10.0,linear
12,158400,55418,1,0.411609,0.417582,0.0,7.5,10.0,linear
13,133327,43116,1,0.465252,0.499799,0.0,7.5,10.0,linear
14,125138,37019,1,0.464837,0.554805,0.0,7.5,10.0,linear
15,144757,39969,1,0.471288,0.590274,0.0,7.5,10.0,linear
16,150850,36946,1,0.48759,0.630138,0.0,7.5,10.0,linear
17,147836,32345,1,0.503443,0.672167,0.0,7.5,10.0,linear
18,148045,30223,1,0.51492,0.697756,0.0,7.5,10.0,linear
19,151121,29827,1,0.515793,0.707908,0.0,7.5,10.0,linear
20,152724,28664,1,0.517146,0.712959,0.0,7.5,10.0,linear
21,152584,27558,1,0.51943,0.716446,0.0,7.5,10.0,linear
22,152786,27469,1,0.517029,0.71325,0.0,7.5,10.0,linear
23,153721,28245,1,0.514769,0.708971,0.0,7.5,10.0,linear
24,154405,29017,1,0.511968,0.704561,0.0,7.5,10.0,linear
25,154402,29374,1,0.509515,0.700365,0.0,7.5,10.0,linear
26,154364,29541,1,0.508397,0.699146,0.0,7.5,10.0,linear
27,154721,29694,1,0.508386,0.697881,0.0,7.5,10.0,linear
28,155022,29693,1,0.508448,0.696746,0.0,7.5,10.0,linear
29,154557,29667,1,0.508791,0.697481,0.0,7.5,10.0,linear
30,154985,29711,1,0.508591,0.697518,0.0,7.5,10.0,linear
31,154712,29828,1,0.508018,0.696175,0.0,7.5,10.0,linear
32,154756,29990,1,0.508507,0.696866,0.0,7.5,10.0,linear
33,154473,29992,1,0.509573,0.698383,0.0,7.5,10.0,linear
34,154166,29786,1,0.509788,0.6994,0.0,7.5,10.0,linear
35,154423,29739,1,0.510715,0.701209,0.0,7.5,10.0,linear
36,154413,29614,1,0.510745,0.70122,0.0,7.5,10.0,linear
37,154332,29655,1,0.51067,0.701447,0.0,7.5,10.0,linear
38,153817,29575,1,0.510785,0.701621,0.0,7.5,10.0,linear
39,154072,29497,1,0.510671,0.701866,0.0,7.5,10.0,linear
40,154356,29604,1,0.510112,0.700248,0.0,7.5,10.0,linear
41,154137,29473,1,0.509255,0.698315,0.0,7.5,10.0,linear
42,154215,29826,1,0.508588,0.697847,0.0,7.5,10.0,linear
43,154550,29864,1,0.508954,0.697826,0.0,7.5,10.0,linear
44,154461,29821,1,0.50959,0.698736,0.0,7.5,10.0,linear
45,154773,29857,1,0.510325,0.699865,0.0,7.5,10.0,linear
46,154364,29758,1,0.509739,0.699019,0.0,7.5,10.0,linear
47,154404,29872,1,0.509328,0.698626,0.0,7.5,10.0,linear
48,153958,29730,1,0.510113,0.699947,0.0,7.5,10.0,linear
49,154207,29572,1,0.510665,0.701162,0.0,7.5,10.0,linear
50,154499,29494,1,0.511255,0.702279,0.0,7.5,10.0,linear
51,154446,29403,1,0.512323,0.704899,0.0,7.5,10.0,linear
52,154325,29287,1,0.512378,0.704611,0.0,7.5,10.0,linear
53,153866,29014,1,0.512992,0.705127,0.0,7.5,10.0,linear
54,154153,29291,1,0.510617,0.701748,0.0,7.5,10.0,linear
55,154438,29363,1,0.51065,0.701165,0.0,7.5,10.0,linear
56,154231,29249,1,0.509707,0.69967,0.0,7.5,10.0,linear
57,154456,29403,1,0.509141,0.699119,0.0,7.5,10.0,linear
58,154479,29584,1,0.50873,0.698438,0.0,7.5,10.0,linear
59,154712,29802,1,0.508914,0.698967,0.0,7.5,10.0,linear
60,154564,29689,1,0.510216,0.700186,0.0,7.5,10.0,linear
61,154417,29605,1,0.510309,0.699755,0.0,7.5,10.0,linear
62,154452,29668,1,0.509681,0.69902,0.0,7.5,10.0,linear
63,154110,29619,1,0.51073,0.701473,0.0,7.5,10.0,linear
64,154396,29453,1,0.511017,0.701336,0.0,7.5,10.0,linear
65,154053,29594,1,0.510872,0.700796,0.0,7.5,10.0,linear
66,153827,29338,1,0.511728,0.702781,0.0,7.5,10.0,linear
67,153176,29159,1,0.510981,0.701841,0.0,7.5,10.0,linear
68,153504,29167,1,0.511334,0.702547,0.0,7.5,10.0,linear
69,153582,29070,1,0.511667,0.702106,0.0,7.5,10.0,linear
70,154303,29015,1,0.511594,0.702552,0.0,7.5,10.0,linear
71,154665,29129,1,0.51042,0.701106,0.0,7.5,10.0,linear
72,154408,29495,1,0.509431,0.699573,0.0,7.5,10.0,linear
73,154441,29633,1,0.509609,0.700162,0.0,7.5,10.0,linear
74,155257,29744,1,0.509949,0.699978,0.0,7.5,10.0,linear
75,154769,29879,1,0.508417,0.698249,0.0,7.5,10.0,linear
76,154813,29916,1,0.509459,0.69856,0.0,7.5,10.0,linear
77,154760,29803,1,0.510379,0.699276,0.0,7.5,10.0,linear
78,154707,29630,1,0.512245,0.701667,0.0,7.5,10.0,linear
