generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49204,1,0.0,0.0,0.1,1.5,10.0,concave
2,78591,49377,1,0.0,0.0,0.1,1.5,10.0,concave
3,78405,49505,1,0.0,0.0,0.1,1.5,10.0,concave
4,78072,49727,1,0.0,0.0,0.1,1.5,10.0,concave
5,77989,49622,1,0.0,0.0,0.1,1.5,10.0,concave
6,78270,49823,1,0.0,0.0,0.1,1.5,10.0,concave
7,78717,50129,1,0.0,0.0,0.1,1.5,10.0,concave
8,78705,50366,1,0.0,0.0,0.1,1.5,10.0,concave
9,78862,50233,1,0.0,0.0,0.1,1.5,10.0,concave
10,78857,50166,1,0.0,0.0,0.1,1.5,10.0,concave
11,87739,50124,1,0.0776813,0.0776813,0.1,1.5,10.0,concave
12,91783,49856,1,0.121805,0.131075,0.1,1.5,10.0,concave
13,90943,48861,1,0.137019,0.160517,0.1,1.5,10.0,concave
14,88694,46824,1,0.155189,0.195394,0.1,1.5,10.0,concave
15,86001,43982,1,0.175787,0.233701,0.1,1.5,10.0,concave
16,82581,40624,1,0.195513,0.268761,0.1,1.5,10.0,concave
17,79249,37673,1,0.215049,0.301846,0.1,1.5,10.0,concave
18,75943,34749,1,0.231415,0.331176,0.1,1.5,10.0,concave
19,72808,32029,1,0.244705,0.352974,0.1,1.5,10.0,concave
20,70116,30100,1,0.256777,0.373196,0.1,1.5,10.0,concave
21,68027,28281,1,0.267394,0.390498,0.1,1.5,10.0,concave
22,66422,26755,1,0.278086,0.406853,0.1,1.5,10.0,concave
23,64658,25263,1,0.286838,0.422262,0.1,1.5,10.0,concave
24,63088,24132,1,0.294023,0.433574,0.1,1.5,10.0,concave
25,61490,23134,1,0.301524,0.445359,0.1,1.5,10.0,concave
26,60178,22149,1,0.307229,0.454219,0.1,1.5,10.0,concave
27,59026,21408,1,0.313921,0.464854,0.1,1.5,10.0,concave
28,58103,20754,1,0.319125,0.472953,0.1,1.5,10.0,concave
29,57089,20096,1,0.324186,0.480184,0.1,1.5,10.0,concave
30,56426,19544,1,0.327258,0.484941,0.1,1.5,10.0,concave
31,55821,19123,1,0.328532,0.486621,0.1,1.5,10.0,concave
32,55400,18943,1,0.332554,0.491946,0.1,1.5,10.0,concave
33,54506,18506,1,0.33495,0.493748,0.1,1.5,10.0,concave
34,54224,18119,1,0.338847,0.499805,0.1,1.5,10.0,concave
35,53841,17925,1,0.340677,0.503629,0.1,1.5,10.0,concave
36,53645,17639,1,0.344329,0.509144,0.1,1.5,10.0,concave
37,53223,17401,1,0.343681,0.50778,0.1,1.5,10.0,concave
38,53172,17285,1,0.344491,0.508703,0.1,1.5,10.0,concave
39,52778,17163,1,0.348808,0.515185,0.1,1.5,10.0,concave
