generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49385,1,0.0,0.0,0.55,18.75,10.0,convex
2,78437,49329,1,0.0,0.0,0.55,18.75,10.0,convex
3,86239,53330,1,0.0,0.0,0.55,18.75,10.0,convex
4,75906,48788,1,0.0,0.0,0.55,18.75,10.0,convex
5,57765,39627,1,0.0,0.0,0.55,18.75,10.0,convex
6,103863,62071,1,0.0,0.0,0.55,18.75,10.0,convex
7,108813,64600,1,0.0,0.0,0.55,18.75,10.0,convex
8,72192,47661,1,0.0,0.0,0.55,18.75,10.0,convex
9,39672,33278,1,0.0,0.0,0.55,18.75,10.0,convex
10,115640,68540,1,0.0,0.0,0.55,18.75,10.0,convex
11,234619,70873,1,0.481666,0.481666,0.55,18.75,10.0,convex
12,249016,50619,1,0.68151,0.68151,0.55,18.75,10.0,convex
13,212022,36280,1,0.62231,0.658337,0.55,18.75,10.0,convex
14,259936,53179,1,0.590069,0.632309,0.55,18.75,10.0,convex
15,271872,53509,1,0.648546,0.675697,0.55,18.75,10.0,convex
16,232752,35209,1,0.676673,0.758606,0.55,18.75,10.0,convex
17,233678,31279,1,0.678527,0.820017,0.55,18.75,10.0,convex
18,256126,29523,1,0.688619,0.846035,0.55,18.75,10.0,convex
19,260234,24299,1,0.680696,0.868208,0.55,18.75,10.0,convex
20,263928,19159,1,0.696272,0.889137,0.55,18.75,10.0,convex
21,259229,16681,1,0.703273,0.900564,0.55,18.75,10.0,convex
22,260116,16096,1,0.711596,0.906719,0.55,18.75,10.0,convex
23,254593,14085,1,0.720177,0.914818,0.55,18.75,10.0,convex
24,251323,12688,1,0.729698,0.920465,0.55,18.75,10.0,convex
25,245777,11618,1,0.739295,0.924725,0.55,18.75,10.0,convex
26,241655,10693,1,0.749054,0.92839,0.55,18.75,10.0,convex
27,237209,9952,1,0.757177,0.932675,0.55,18.75,10.0,convex
28,233161,9110,1,0.768198,0.937214,0.55,18.75,10.0,convex
29,228879,8274,1,0.777481,0.940743,0.55,18.75,10.0,convex
30,225509,7626,1,0.787711,0.944964,0.55,18.75,10.0,convex
31,221829,6897,1,0.797929,0.948928,0.55,18.75,10.0,convex
32,218054,6250,1,0.80921,0.953185,0.55,18.75,10.0,convex
33,213755,5472,1,0.820068,0.958015,0.55,18.75,10.0,convex
34,210203,4919,1,0.834072,0.962335,0.55,18.75,10.0,convex
35,205272,4252,1,0.846419,0.966079,0.55,18.75,10.0,convex
36,201926,3684,1,0.858835,0.969836,0.55,18.75,10.0,convex
37,198589,3175,1,0.874387,0.974168,0.55,18.75,10.0,convex
38,194741,2611,1,0.88776,0.978412,0.55,18.75,10.0,convex
39,190842,2112,1,0.902509,0.982606,0.55,18.75,10.0,convex
40,187868,1677,1,0.917649,0.986446,0.55,18.75,10.0,convex
41,184323,1338,1,0.930687,0.989354,0.55,18.75,10.0,convex
42,180759,1003,1,0.942713,0.991728,0.55,18.75,10.0,convex
43,178723,732,1,0.954705,0.99348,0.55,18.75,10.0,convex
44,176834,562,1,0.966131,0.995177,0.55,18.75,10.0,convex
45,174463,410,1,0.974309,0.996564,0.55,18.75,10.0,convex
46,173457,262,1,0.981001,0.99777,0.55,18.75,10.0,convex
47,172321,171,1,0.986607,0.998665,0.55,18.75,10.0,convex
48,171671,110,1,0.990384,0.999131,0.55,18.75,10.0,convex
49,170527,69,1,0.99372,0.999521,0.55,18.75,10.0,convex
50,170291,34,1,0.995883,0.999783,0.55,18.75,10.0,convex
51,169848,18,1,0.997636,0.999888,0.55,18.75,10.0,convex
52,169797,8,1,0.998634,0.999953,0.55,18.75,10.0,convex
53,169625,0,1,0.999278,1.0,0.55,18.75,10.0,convex

