generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49131,1,0.0,0.0,0.5,2.25,10.0,concave
2,78058,49138,1,0.0,0.0,0.5,2.25,10.0,concave
3,77351,49009,1,0.0,0.0,0.5,2.25,10.0,concave
4,77929,49588,1,0.0,0.0,0.5,2.25,10.0,concave
5,78250,49751,1,0.0,0.0,0.5,2.25,10.0,concave
6,78404,49894,1,0.0,0.0,0.5,2.25,10.0,concave
7,78117,49800,1,0.0,0.0,0.5,2.25,10.0,concave
8,78444,49889,1,0.0,0.0,0.5,2.25,10.0,concave
9,78405,49680,1,0.0,0.0,0.5,2.25,10.0,concave
10,78575,49815,1,0.0,0.0,0.5,2.25,10.0,concave
11,92050,49930,1,0.111572,0.111572,0.5,2.25,10.0,concave
12,98901,49770,1,0.170406,0.181886,0.5,2.25,10.0,concave
13,97935,48523,1,0.191388,0.221407,0.5,2.25,10.0,concave
14,94551,45642,1,0.215905,0.2676,0.5,2.25,10.0,concave
15,90618,41778,1,0.243755,0.316396,0.5,2.25,10.0,concave
16,86282,37845,1,0.270918,0.363986,0.5,2.25,10.0,concave
17,82146,34009,1,0.295742,0.406154,0.5,2.25,10.0,concave
18,77780,30046,1,0.321266,0.447461,0.5,2.25,10.0,concave
19,73853,26657,1,0.342827,0.481067,0.5,2.25,10.0,concave
20,70625,24051,1,0.36378,0.513783,0.5,2.25,10.0,concave
21,67492,21583,1,0.38298,0.544618,0.5,2.25,10.0,concave
22,64391,19516,1,0.400453,0.570462,0.5,2.25,10.0,concave
23,61818,17505,1,0.419767,0.598136,0.5,2.25,10.0,concave
24,59176,15854,1,0.434086,0.620598,0.5,2.25,10.0,concave
25,57253,14444,1,0.447936,0.638854,0.5,2.25,10.0,concave
26,55372,13187,1,0.464448,0.659496,0.5,2.25,10.0,concave
27,53377,12089,1,0.477283,0.677234,0.5,2.25,10.0,concave
28,51630,11076,1,0.491673,0.696142,0.5,2.25,10.0,concave
29,50156,10123,1,0.503721,0.713009,0.5,2.25,10.0,concave
30,48763,9321,1,0.516219,0.728081,0.5,2.25,10.0,concave
31,47391,8570,1,0.528231,0.74052,0.5,2.25,10.0,concave
32,45966,7816,1,0.540889,0.754379,0.5,2.25,10.0,concave
33,45016,7331,1,0.548556,0.760975,0.5,2.25,10.0,concave
34,43640,6750,1,0.558257,0.771525,0.5,2.25,10.0,concave
35,42641,6309,1,0.565531,0.777409,0.5,2.25,10.0,concave
36,41552,5876,1,0.576338,0.788174,0.5,2.25,10.0,concave
37,40531,5547,1,0.585137,0.796955,0.5,2.25,10.0,concave
38,39663,5137,1,0.594957,0.806599,0.5,2.25,10.0,concave
39,38884,4751,1,0.603978,0.818384,0.5,2.25,10.0,concave
40,38228,4370,1,0.614168,0.827051,0.5,2.25,10.0,concave
41,37242,4114,1,0.624113,0.835222,0.5,2.25,10.0,concave
42,36413,3726,1,0.634795,0.842671,0.5,2.25,10.0,concave
43,35500,3452,1,0.642374,0.848969,0.5,2.25,10.0,concave
44,34786,3226,1,0.652713,0.85738,0.5,2.25,10.0,concave
45,33872,2953,1,0.663075,0.866897,0.5,2.25,10.0,concave
46,33336,2749,1,0.675515,0.873111,0.5,2.25,10.0,concave
47,32319,2528,1,0.684313,0.878716,0.5,2.25,10.0,concave
48,31770,2346,1,0.694719,0.885364,0.5,2.25,10.0,concave
49,31195,2141,1,0.706799,0.895613,0.5,2.25,10.0,concave
50,30663,1887,1,0.720365,0.904237,0.5,2.25,10.0,concave
51,29632,1693,1,0.731772,0.91001,0.5,2.25,10.0,concave
52,29125,1552,1,0.743992,0.917046,0.5,2.25,10.0,concave
53,28555,1413,1,0.754393,0.923715,0.5,2.25,10.0,concave
54,27938,1276,1,0.764007,0.929602,0.5,2.25,10.0,concave
55,27350,1110,1,0.778485,0.936525,0.5,2.25,10.0,concave
56,26818,943,1,0.794308,0.944756,0.5,2.25,10.0,concave
57,26065,800,1,0.810088,0.94956,0.5,2.25,10.0,concave
58,25347,698,1,0.825202,0.954662,0.5,2.25,10.0,concave
59,24965,620,1,0.841171,0.960518,0.5,2.25,10.0,concave
60,24303,519,1,0.857431,0.965185,0.5,2.25,10.0,concave
61,23759,469,1,0.869283,0.969446,0.5,2.25,10.0,concave
62,23407,358,1,0.881946,0.975052,0.5,2.25,10.0,concave
63,23130,303,1,0.899968,0.980199,0.5,2.25,10.0,concave
64,22520,227,1,0.913452,0.98423,0.5,2.25,10.0,concave
65,22146,191,1,0.927786,0.987076,0.5,2.25,10.0,concave
66,21775,150,1,0.941183,0.990054,0.5,2.25,10.0,concave
67,21479,103,1,0.950461,0.993195,0.5,2.25,10.0,concave
68,21280,74,1,0.960507,0.994325,0.5,2.25,10.0,concave
69,21155,53,1,0.969285,0.995787,0.5,2.25,10.0,concave
70,20680,36,1,0.976103,0.996858,0.5,2.25,10.0,concave
71,20622,22,1,0.983234,0.998129,0.5,2.25,10.0,concave
72,20668,12,1,0.988467,0.998799,0.5,2.25,10.0,concave
73,20493,6,1,0.993093,0.999465,0.5,2.25,10.0,concave
74,20381,5,1,0.996299,0.999706,0.5,2.25,10.0,concave
75,20430,2,1,0.998215,0.999902,0.5,2.25,10.0,concave
76,20356,1,1,0.999067,0.999951,0.5,2.25,10.0,concave
77,20221,1,1,0.999234,0.999951,0.5,2.25,10.0,concave
78,20245,1,1,0.999555,0.999951,0.5,2.25,10.0,concave
79,20351,0,1,0.999828,1.0,0.5,2.25,10.0,concave

