generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49318,1,0.0,0.0,0.75,1.5,10.0,concave
2,78399,49397,1,0.0,0.0,0.75,1.5,10.0,concave
3,78317,49568,1,0.0,0.0,0.75,1.5,10.0,concave
4,78119,49651,1,0.0,0.0,0.75,1.5,10.0,concave
5,78052,49491,1,0.0,0.0,0.75,1.5,10.0,concave
6,77901,49549,1,0.0,0.0,0.75,1.5,10.0,concave
7,78371,49674,1,0.0,0.0,0.75,1.5,10.0,concave
8,78467,49685,1,0.0,0.0,0.75,1.5,10.0,concave
9,78514,49841,1,0.0,0.0,0.75,1.5,10.0,concave
10,78479,49820,1,0.0,0.0,0.75,1.5,10.0,concave
11,87467,49829,1,0.077966,0.077966,0.75,1.5,10.0,concave
12,91603,49970,1,0.120283,0.129159,0.75,1.5,10.0,concave
13,91074,49006,1,0.137038,0.160436,0.75,1.5,10.0,concave
14,89072,47095,1,0.154998,0.19504,0.75,1.5,10.0,concave
15,86528,44220,1,0.177496,0.235719,0.75,1.5,10.0,concave
16,82527,40780,1,0.19806,0.273851,0.75,1.5,10.0,concave
17,79005,37650,1,0.217614,0.30922,0.75,1.5,10.0,concave
18,75347,34365,1,0.239834,0.347372,0.75,1.5,10.0,concave
19,71665,31150,1,0.26035,0.38289,0.75,1.5,10.0,concave
20,68585,28219,1,0.279172,0.413814,0.75,1.5,10.0,concave
21,65480,25822,1,0.296229,0.443814,0.75,1.5,10.0,concave
22,62561,23327,1,0.315663,0.476881,0.75,1.5,10.0,concave
23,59844,21213,1,0.33395,0.506006,0.75,1.5,10.0,concave
24,57233,19203,1,0.349665,0.531122,0.75,1.5,10.0,concave
25,54870,17688,1,0.365001,0.556506,0.75,1.5,10.0,concave
26,52603,16158,1,0.37982,0.577607,0.75,1.5,10.0,concave
27,50524,14661,1,0.395505,0.60279,0.75,1.5,10.0,concave
28,48881,13323,1,0.409635,0.622404,0.75,1.5,10.0,concave
29,46939,12273,1,0.423074,0.642438,0.75,1.5,10.0,concave
30,45172,11323,1,0.435063,0.659188,0.75,1.5,10.0,concave
31,43425,10244,1,0.449617,0.679147,0.75,1.5,10.0,concave
32,41697,9257,1,0.461886,0.697687,0.75,1.5,10.0,concave
33,40515,8351,1,0.474185,0.713656,0.75,1.5,10.0,concave
34,39181,7666,1,0.487409,0.728278,0.75,1.5,10.0,concave
35,37453,6924,1,0.49768,0.739437,0.75,1.5,10.0,concave
36,36092,6485,1,0.506023,0.748214,0.75,1.5,10.0,concave
37,34866,6016,1,0.518479,0.762196,0.75,1.5,10.0,concave
38,33977,5420,1,0.529754,0.775955,0.75,1.5,10.0,concave
39,32861,4920,1,0.541523,0.789441,0.75,1.5,10.0,concave
40,31815,4552,1,0.55255,0.79968,0.75,1.5,10.0,concave
41,30683,4160,1,0.56276,0.811229,0.75,1.5,10.0,concave
42,29915,3710,1,0.576582,0.822263,0.75,1.5,10.0,concave
43,28864,3358,1,0.587315,0.831352,0.75,1.5,10.0,concave
44,27873,3130,1,0.59868,0.840542,0.75,1.5,10.0,concave
45,26739,2779,1,0.610583,0.852081,0.75,1.5,10.0,concave
46,26323,2514,1,0.624022,0.865519,0.75,1.5,10.0,concave
47,25405,2191,1,0.636694,0.871474,0.75,1.5,10.0,concave
48,24507,2046,1,0.650812,0.878652,0.75,1.5,10.0,concave
49,23488,1759,1,0.66578,0.889642,0.75,1.5,10.0,concave
50,22886,1624,1,0.682614,0.896844,0.75,1.5,10.0,concave
51,21942,1418,1,0.691772,0.906286,0.75,1.5,10.0,concave
52,21385,1228,1,0.709315,0.91582,0.75,1.5,10.0,concave
53,20620,1046,1,0.728303,0.925073,0.75,1.5,10.0,concave
54,19793,880,1,0.743886,0.933917,0.75,1.5,10.0,concave
55,19269,752,1,0.759589,0.939582,0.75,1.5,10.0,concave
56,18766,633,1,0.781401,0.949062,0.75,1.5,10.0,concave
57,17808,497,1,0.802044,0.958259,0.75,1.5,10.0,concave
58,17330,391,1,0.825568,0.963496,0.75,1.5,10.0,concave
59,16632,330,1,0.849046,0.968016,0.75,1.5,10.0,concave
60,16125,290,1,0.866797,0.972778,0.75,1.5,10.0,concave
61,15692,241,1,0.884732,0.977764,0.75,1.5,10.0,concave
62,15219,165,1,0.894063,0.98338,0.75,1.5,10.0,concave
63,15183,136,1,0.915769,0.987233,0.75,1.5,10.0,concave
64,14802,99,1,0.935296,0.990761,0.75,1.5,10.0,concave
65,14483,69,1,0.952209,0.994043,0.75,1.5,10.0,concave
66,14209,44,1,0.964752,0.996718,0.75,1.5,10.0,concave
67,13898,26,1,0.971725,0.998028,0.75,1.5,10.0,concave
68,13779,14,1,0.980779,0.998922,0.75,1.5,10.0,concave
69,13780,6,1,0.988929,0.999566,0.75,1.5,10.0,concave
70,13699,2,1,0.993845,0.999854,0.75,1.5,10.0,concave
71,13604,1,1,0.997356,0.999927,0.75,1.5,10.0,concave
72,13601,1,1,0.999191,0.999926,0.75,1.5,10.0,concave
73,13572,1,1,0.999154,0.999926,0.75,1.5,10.0,concave
74,13526,0,1,0.999409,1.0,0.75,1.5,10.0,concave

