generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48861,1,0.0,0.0,0.5,15.0,10.0,convex
2,78122,49001,1,0.0,0.0,0.5,15.0,10.0,convex
3,87479,53977,1,0.0,0.0,0.5,15.0,10.0,convex
4,80287,51021,1,0.0,0.0,0.5,15.0,10.0,convex
5,51274,36852,1,0.0,0.0,0.5,15.0,10.0,convex
6,98333,59502,1,0.0,0.0,0.5,15.0,10.0,convex
7,118950,69877,1,0.0,0.0,0.5,15.0,10.0,convex
8,81138,52241,1,0.0,0.0,0.5,15.0,10.0,convex
9,45548,36947,1,0.0,0.0,0.5,15.0,10.0,convex
10,86271,55464,1,0.0,0.0,0.5,15.0,10.0,convex
11,214317,72113,1,0.420102,0.420102,0.5,15.0,10.0,convex
12,218247,51413,1,0.620109,0.620109,0.5,15.0,10.0,convex
13,182836,36700,1,0.581367,0.633113,0.5,15.0,10.0,convex
14,221029,49529,1,0.561679,0.625449,0.5,15.0,10.0,convex
15,234448,49708,1,0.618941,0.66039,0.5,15.0,10.0,convex
16,197368,33040,1,0.612939,0.73951,0.5,15.0,10.0,convex
17,216541,32454,1,0.639601,0.783819,0.5,15.0,10.0,convex
18,220191,29571,1,0.632423,0.817634,0.5,15.0,10.0,convex
19,235648,27037,1,0.641312,0.833148,0.5,15.0,10.0,convex
20,226259,21608,1,0.647495,0.856957,0.5,15.0,10.0,convex
21,232276,20413,1,0.65518,0.865071,0.5,15.0,10.0,convex
22,228614,19592,1,0.657192,0.870326,0.5,15.0,10.0,convex
23,228919,17986,1,0.662704,0.876903,0.5,15.0,10.0,convex
24,226640,17293,1,0.667271,0.88019,0.5,15.0,10.0,convex
25,225451,16732,1,0.670594,0.881734,0.5,15.0,10.0,convex
26,223417,16230,1,0.674452,0.88458,0.5,15.0,10.0,convex
27,221021,15675,1,0.676625,0.885998,0.5,15.0,10.0,convex
28,219585,15296,1,0.679126,0.887602,0.5,15.0,10.0,convex
29,218484,14931,1,0.683088,0.890899,0.5,15.0,10.0,convex
30,217105,14439,1,0.685629,0.892327,0.5,15.0,10.0,convex
31,215682,14179,1,0.688304,0.894663,0.5,15.0,10.0,convex
32,214330,13614,1,0.692825,0.897178,0.5,15.0,10.0,convex
33,212722,13155,1,0.696041,0.898992,0.5,15.0,10.0,convex
34,211465,12877,1,0.699731,0.9011,0.5,15.0,10.0,convex
35,209029,12448,1,0.702782,0.903476,0.5,15.0,10.0,convex
36,207528,12142,1,0.70563,0.905047,0.5,15.0,10.0,convex
37,207189,11791,1,0.7094,0.907326,0.5,15.0,10.0,convex
38,205086,11392,1,0.713428,0.909945,0.5,15.0,10.0,convex
39,203487,10904,1,0.718192,0.912898,0.5,15.0,10.0,convex
40,201976,10433,1,0.722524,0.915881,0.5,15.0,10.0,convex
41,200018,10089,1,0.726751,0.917523,0.5,15.0,10.0,convex
42,198092,9738,1,0.732594,0.920831,0.5,15.0,10.0,convex
43,195969,9155,1,0.73849,0.923991,0.5,15.0,10.0,convex
44,194023,8708,1,0.743552,0.927464,0.5,15.0,10.0,convex
45,192045,8237,1,0.751215,0.93054,0.5,15.0,10.0,convex
46,189848,7631,1,0.757225,0.932649,0.5,15.0,10.0,convex
47,187689,7453,1,0.763834,0.934625,0.5,15.0,10.0,convex
48,184671,7005,1,0.770839,0.938342,0.5,15.0,10.0,convex
49,182576,6464,1,0.780387,0.941787,0.5,15.0,10.0,convex
50,179521,5932,1,0.788565,0.945224,0.5,15.0,10.0,convex
51,177217,5519,1,0.797217,0.949068,0.5,15.0,10.0,convex
52,173696,5020,1,0.805955,0.952093,0.5,15.0,10.0,convex
53,171577,4578,1,0.815751,0.955492,0.5,15.0,10.0,convex
54,169110,4155,1,0.826167,0.959851,0.5,15.0,10.0,convex
55,166377,3658,1,0.838603,0.963884,0.5,15.0,10.0,convex
56,163580,3217,1,0.851736,0.967129,0.5,15.0,10.0,convex
57,160310,2825,1,0.86609,0.970818,0.5,15.0,10.0,convex
58,157062,2433,1,0.880059,0.975135,0.5,15.0,10.0,convex
59,153874,1938,1,0.892526,0.979896,0.5,15.0,10.0,convex
60,152090,1595,1,0.906808,0.983368,0.5,15.0,10.0,convex
61,149366,1267,1,0.920268,0.98629,0.5,15.0,10.0,convex
62,146680,1054,1,0.933473,0.988874,0.5,15.0,10.0,convex
63,144010,789,1,0.94488,0.991513,0.5,15.0,10.0,convex
64,142550,590,1,0.955229,0.99345,0.5,15.0,10.0,convex
65,141327,478,1,0.964676,0.994763,0.5,15.0,10.0,convex
66,140151,355,1,0.971435,0.996225,0.5,15.0,10.0,convex
67,138976,250,1,0.979063,0.997323,0.5,15.0,10.0,convex
68,137883,181,1,0.983625,0.998122,0.5,15.0,10.0,convex
69,137248,131,1,0.988408,0.998741,0.5,15.0,10.0,convex
70,136517,87,1,0.991804,0.999074,0.5,15.0,10.0,convex
71,135928,53,1,0.994497,0.999487,0.5,15.0,10.0,convex
72,135728,35,1,0.996448,0.99964,0.5,15.0,10.0,convex
73,135854,20,1,0.997366,0.999824,0.5,15.0,10.0,convex
74,135925,8,1,0.998295,0.999941,0.5,15.0,10.0,convex
75,136040,3,1,0.999052,0.999978,0.5,15.0,10.0,convex
76,135457,1,1,0.999505,0.999993,0.5,15.0,10.0,convex
77,135287,1,1,0.999763,0.999993,0.5,15.0,10.0,convex
78,135458,0,1,0.999882,1.0,0.5,15.0,10.0,convex

