generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49599,1,0.0,0.0,0.15,10.5,10.0,linear
2,78281,49270,1,0.0,0.0,0.15,10.5,10.0,linear
3,81045,50870,1,0.0,0.0,0.15,10.5,10.0,linear
4,82635,51767,1,0.0,0.0,0.15,10.5,10.0,linear
5,74896,48385,1,0.0,0.0,0.15,10.5,10.0,linear
6,72827,47189,1,0.0,0.0,0.15,10.5,10.0,linear
7,83621,52343,1,0.0,0.0,0.15,10.5,10.0,linear
8,87317,54096,1,0.0,0.0,0.15,10.5,10.0,linear
9,72798,47188,1,0.0,0.0,0.15,10.5,10.0,linear
10,67146,44612,1,0.0,0.0,0.15,10.5,10.0,linear
11,148616,53337,1,0.343268,0.343268,0.15,10.5,10.0,linear
12,186137,55649,1,0.49239,0.498884,0.15,10.5,10.0,linear
13,160931,43029,1,0.54735,0.580159,0.15,10.5,10.0,linear
14,151248,36284,1,0.547439,0.63805,0.15,10.5,10.0,linear
15,169630,37578,1,0.554048,0.673271,0.15,10.5,10.0,linear
16,175574,33569,1,0.566316,0.712725,0.15,10.5,10.0,linear
17,174539,28753,1,0.58273,0.753184,0.15,10.5,10.0,linear
18,173291,25688,1,0.595193,0.780504,0.15,10.5,10.0,linear
19,175213,24752,1,0.597464,0.790601,0.15,10.5,10.0,linear
20,175573,22941,1,0.602517,0.80054,0.15,10.5,10.0,linear
21,174915,21347,1,0.607531,0.806635,0.15,10.5,10.0,linear
22,173766,20879,1,0.608182,0.806737,0.15,10.5,10.0,linear
23,172556,20637,1,0.609848,0.808082,0.15,10.5,10.0,linear
24,172601,20561,1,0.611052,0.808982,0.15,10.5,10.0,linear
25,171697,20460,1,0.610333,0.807427,0.15,10.5,10.0,linear
26,172595,20531,1,0.611486,0.808706,0.15,10.5,10.0,linear
27,172512,20439,1,0.611408,0.809759,0.15,10.5,10.0,linear
28,172193,20382,1,0.611759,0.809776,0.15,10.5,10.0,linear
29,172077,20287,1,0.612138,0.810452,0.15,10.5,10.0,linear
30,171404,20188,1,0.611453,0.809432,0.15,10.5,10.0,linear
31,172337,20268,1,0.612536,0.809853,0.15,10.5,10.0,linear
32,171944,20188,1,0.612067,0.809612,0.15,10.5,10.0,linear
33,172161,20327,1,0.612172,0.809886,0.15,10.5,10.0,linear
34,171814,20288,1,0.61222,0.810251,0.15,10.5,10.0,linear
35,172119,20327,1,0.612398,0.810052,0.15,10.5,10.0,linear
36,172098,20314,1,0.612563,0.810489,0.15,10.5,10.0,linear
37,171714,20126,1,0.611853,0.809552,0.15,10.5,10.0,linear
38,171484,20190,1,0.611631,0.810568,0.15,10.5,10.0,linear
39,171799,20120,1,0.61321,0.81146,0.15,10.5,10.0,linear
40,171617,20127,1,0.613463,0.81241,0.15,10.5,10.0,linear
41,171149,19985,1,0.614594,0.813163,0.15,10.5,10.0,linear
42,170586,19931,1,0.61449,0.813904,0.15,10.5,10.0,linear
43,170546,19700,1,0.615316,0.813647,0.15,10.5,10.0,linear
44,170914,19749,1,0.615836,0.813836,0.15,10.5,10.0,linear
45,170894,19711,1,0.616035,0.814166,0.15,10.5,10.0,linear
46,171152,19854,1,0.615426,0.812976,0.15,10.5,10.0,linear
47,170585,19778,1,0.615719,0.813954,0.15,10.5,10.0,linear
48,170704,19914,1,0.614756,0.812945,0.15,10.5,10.0,linear
49,170627,19875,1,0.61388,0.811714,0.15,10.5,10.0,linear
50,171129,20041,1,0.613878,0.81159,0.15,10.5,10.0,linear
51,171260,20128,1,0.614008,0.811689,0.15,10.5,10.0,linear
52,170650,20010,1,0.613872,0.811889,0.15,10.5,10.0,linear
53,171119,19960,1,0.614918,0.812954,0.15,10.5,10.0,linear
54,171234,19956,1,0.614681,0.811996,0.15,10.5,10.0,linear
55,170706,19808,1,0.614743,0.811755,0.15,10.5,10.0,linear
56,171081,19992,1,0.615615,0.81296,0.15,10.5,10.0,linear
57,170968,19706,1,0.615912,0.813551,0.15,10.5,10.0,linear
58,171298,19980,1,0.615173,0.814011,0.15,10.5,10.0,linear
59,170824,19829,1,0.61481,0.814163,0.15,10.5,10.0,linear
60,170938,19677,1,0.616037,0.81529,0.15,10.5,10.0,linear
61,170473,19651,1,0.614687,0.812849,0.15,10.5,10.0,linear
62,170360,19777,1,0.614432,0.811509,0.15,10.5,10.0,linear
63,170879,19867,1,0.613852,0.810743,0.15,10.5,10.0,linear
64,170959,19981,1,0.613541,0.810186,0.15,10.5,10.0,linear
65,171264,20027,1,0.614179,0.810549,0.15,10.5,10.0,linear
66,171431,20123,1,0.614019,0.810346,0.15,10.5,10.0,linear
67,171723,20301,1,0.613359,0.810235,0.15,10.5,10.0,linear
68,171328,20158,1,0.612238,0.809597,0.15,10.5,10.0,linear
69,171107,20385,1,0.61137,0.809256,0.15,10.5,10.0,linear
70,171623,20375,1,0.610782,0.807726,0.15,10.5,10.0,linear
