generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49053,1,0.0,0.0,0.85,2.25,10.0,concave
2,78131,49247,1,0.0,0.0,0.85,2.25,10.0,concave
3,78512,49629,1,0.0,0.0,0.85,2.25,10.0,concave
4,78496,49823,1,0.0,0.0,0.85,2.25,10.0,concave
5,78793,50124,1,0.0,0.0,0.85,2.25,10.0,concave
6,78620,50107,1,0.0,0.0,0.85,2.25,10.0,concave
7,78711,50082,1,0.0,0.0,0.85,2.25,10.0,concave
8,78634,50044,1,0.0,0.0,0.85,2.25,10.0,concave
9,78401,49921,1,0.0,0.0,0.85,2.25,10.0,concave
10,78450,50016,1,0.0,0.0,0.85,2.25,10.0,concave
11,91961,49977,1,0.111095,0.111095,0.85,2.25,10.0,concave
12,99083,50251,1,0.169612,0.180472,0.85,2.25,10.0,concave
13,97517,48717,1,0.191505,0.221181,0.85,2.25,10.0,concave
14,94541,45765,1,0.216152,0.266891,0.85,2.25,10.0,concave
15,90744,42246,1,0.244101,0.31675,0.85,2.25,10.0,concave
16,86433,37972,1,0.272377,0.36666,0.85,2.25,10.0,concave
17,81929,33809,1,0.299276,0.412754,0.85,2.25,10.0,concave
18,77436,29658,1,0.328162,0.460017,0.85,2.25,10.0,concave
19,73306,26062,1,0.3546,0.501919,0.85,2.25,10.0,concave
20,69096,22896,1,0.378795,0.541207,0.85,2.25,10.0,concave
21,65670,20127,1,0.402796,0.579874,0.85,2.25,10.0,concave
22,62016,17433,1,0.426827,0.615454,0.85,2.25,10.0,concave
23,58677,15125,1,0.450161,0.650192,0.85,2.25,10.0,concave
24,56101,13135,1,0.472987,0.679639,0.85,2.25,10.0,concave
25,53043,11397,1,0.493885,0.707103,0.85,2.25,10.0,concave
26,50467,9826,1,0.514379,0.733552,0.85,2.25,10.0,concave
27,48089,8517,1,0.533682,0.757739,0.85,2.25,10.0,concave
28,45858,7304,1,0.553729,0.781498,0.85,2.25,10.0,concave
29,43263,6293,1,0.570042,0.801418,0.85,2.25,10.0,concave
30,41816,5417,1,0.590677,0.821813,0.85,2.25,10.0,concave
31,39950,4620,1,0.610686,0.841248,0.85,2.25,10.0,concave
32,38105,3896,1,0.629147,0.857534,0.85,2.25,10.0,concave
33,36636,3315,1,0.650714,0.876176,0.85,2.25,10.0,concave
34,34787,2737,1,0.671858,0.892448,0.85,2.25,10.0,concave
35,33078,2267,1,0.694042,0.906496,0.85,2.25,10.0,concave
36,31711,1895,1,0.715351,0.919387,0.85,2.25,10.0,concave
37,30314,1551,1,0.736039,0.93061,0.85,2.25,10.0,concave
38,28988,1198,1,0.761158,0.941058,0.85,2.25,10.0,concave
39,27734,937,1,0.784865,0.951989,0.85,2.25,10.0,concave
40,26766,730,1,0.813337,0.960792,0.85,2.25,10.0,concave
41,25378,534,1,0.837405,0.96973,0.85,2.25,10.0,concave
42,24500,391,1,0.865003,0.977504,0.85,2.25,10.0,concave
43,23694,281,1,0.889911,0.98297,0.85,2.25,10.0,concave
44,22692,209,1,0.909322,0.987521,0.85,2.25,10.0,concave
45,22226,123,1,0.929831,0.99217,0.85,2.25,10.0,concave
46,21838,82,1,0.949264,0.995022,0.85,2.25,10.0,concave
47,21349,47,1,0.964055,0.996753,0.85,2.25,10.0,concave
48,21023,33,1,0.973479,0.99724,0.85,2.25,10.0,concave
49,20751,34,1,0.980443,0.997859,0.85,2.25,10.0,concave
50,20851,21,1,0.986601,0.998715,0.85,2.25,10.0,concave
51,20536,13,1,0.990976,0.999323,0.85,2.25,10.0,concave
52,20379,10,1,0.994033,0.999511,0.85,2.25,10.0,concave
53,20325,6,1,0.996364,0.999705,0.85,2.25,10.0,concave
54,20405,2,1,0.997433,0.999902,0.85,2.25,10.0,concave
55,20413,0,1,0.998776,1.0,0.85,2.25,10.0,concave

