generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49075,1,0.0,0.0,0.05,10.0,10.0,convex
2,77946,48890,1,0.0,0.0,0.05,10.0,10.0,convex
3,85436,52787,1,0.0,0.0,0.05,10.0,10.0,convex
4,78056,49886,1,0.0,0.0,0.05,10.0,10.0,convex
5,63704,42888,1,0.0,0.0,0.05,10.0,10.0,convex
6,94122,57382,1,0.0,0.0,0.05,10.0,10.0,convex
7,97889,59499,1,0.0,0.0,0.05,10.0,10.0,convex
8,64392,43516,1,0.0,0.0,0.05,10.0,10.0,convex
9,35720,29874,1,0.0,0.0,0.05,10.0,10.0,convex
10,130123,74719,1,0.0,0.0,0.05,10.0,10.0,convex
11,188602,74175,1,0.318798,0.318798,0.05,10.0,10.0,convex
12,174477,54559,1,0.516647,0.516647,0.05,10.0,10.0,convex
13,135173,39505,1,0.517613,0.542733,0.05,10.0,10.0,convex
14,160044,46406,1,0.440693,0.485767,0.05,10.0,10.0,convex
15,196861,56783,1,0.488621,0.516659,0.05,10.0,10.0,convex
16,157868,37222,1,0.565168,0.616621,0.05,10.0,10.0,convex
17,140623,30176,1,0.536362,0.711218,0.05,10.0,10.0,convex
18,187620,37103,1,0.558826,0.717308,0.05,10.0,10.0,convex
19,179635,31186,1,0.539085,0.743398,0.05,10.0,10.0,convex
20,196988,30913,1,0.553686,0.746467,0.05,10.0,10.0,convex
21,181034,27681,1,0.545177,0.754538,0.05,10.0,10.0,convex
22,199233,32320,1,0.541017,0.740678,0.05,10.0,10.0,convex
23,192851,32025,1,0.538185,0.740355,0.05,10.0,10.0,convex
24,196960,32199,1,0.541414,0.737036,0.05,10.0,10.0,convex
25,191477,32251,1,0.538275,0.736121,0.05,10.0,10.0,convex
26,194346,32783,1,0.539984,0.733535,0.05,10.0,10.0,convex
27,191442,32463,1,0.538677,0.735357,0.05,10.0,10.0,convex
28,193631,32578,1,0.540475,0.734155,0.05,10.0,10.0,convex
29,190957,32270,1,0.537568,0.733856,0.05,10.0,10.0,convex
30,194234,32925,1,0.539493,0.733194,0.05,10.0,10.0,convex
31,190891,32209,1,0.53871,0.734113,0.05,10.0,10.0,convex
32,192660,32308,1,0.539935,0.733117,0.05,10.0,10.0,convex
33,191389,32321,1,0.538539,0.734233,0.05,10.0,10.0,convex
34,193362,32605,1,0.538499,0.731689,0.05,10.0,10.0,convex
35,192140,32555,1,0.537488,0.732886,0.05,10.0,10.0,convex
36,193717,32959,1,0.53851,0.732324,0.05,10.0,10.0,convex
37,191970,32779,1,0.537552,0.732752,0.05,10.0,10.0,convex
38,193242,32920,1,0.540074,0.732272,0.05,10.0,10.0,convex
39,191066,32429,1,0.539506,0.734193,0.05,10.0,10.0,convex
40,192717,32605,1,0.540519,0.734749,0.05,10.0,10.0,convex
41,192520,32387,1,0.541259,0.73685,0.05,10.0,10.0,convex
42,192493,32417,1,0.54034,0.735693,0.05,10.0,10.0,convex
43,192636,32336,1,0.538714,0.734573,0.05,10.0,10.0,convex
44,193437,32664,1,0.537878,0.733416,0.05,10.0,10.0,convex
45,192983,32831,1,0.537489,0.732734,0.05,10.0,10.0,convex
46,193100,32822,1,0.538815,0.733213,0.05,10.0,10.0,convex
