generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49444,1,0.0,0.0,0.2,0.75,10.0,concave
2,78464,49128,1,0.0,0.0,0.2,0.75,10.0,concave
3,78392,49330,1,0.0,0.0,0.2,0.75,10.0,concave
4,78213,49321,1,0.0,0.0,0.2,0.75,10.0,concave
5,78099,49355,1,0.0,0.0,0.2,0.75,10.0,concave
6,77796,49293,1,0.0,0.0,0.2,0.75,10.0,concave
7,78077,49452,1,0.0,0.0,0.2,0.75,10.0,concave
8,77981,49614,1,0.0,0.0,0.2,0.75,10.0,concave
9,78208,49747,1,0.0,0.0,0.2,0.75,10.0,concave
10,78648,49947,1,0.0,0.0,0.2,0.75,10.0,concave
11,82668,49667,1,0.0403009,0.0403009,0.2,0.75,10.0,concave
12,85273,49951,1,0.0646586,0.0699271,0.2,0.75,10.0,concave
13,85052,49680,1,0.0732237,0.0875535,0.2,0.75,10.0,concave
14,83733,48259,1,0.086454,0.111878,0.2,0.75,10.0,concave
15,81824,46563,1,0.097436,0.133411,0.2,0.75,10.0,concave
16,79872,44763,1,0.108744,0.15468,0.2,0.75,10.0,concave
17,77692,42732,1,0.118663,0.173337,0.2,0.75,10.0,concave
18,75681,40864,1,0.128245,0.191108,0.2,0.75,10.0,concave
19,73502,38964,1,0.136231,0.205264,0.2,0.75,10.0,concave
20,71904,37377,1,0.144458,0.220144,0.2,0.75,10.0,concave
21,70190,36013,1,0.149542,0.230206,0.2,0.75,10.0,concave
22,68435,34750,1,0.154803,0.239452,0.2,0.75,10.0,concave
23,67380,33749,1,0.161054,0.250629,0.2,0.75,10.0,concave
24,66585,33012,1,0.165777,0.258466,0.2,0.75,10.0,concave
25,65459,32318,1,0.169137,0.264971,0.2,0.75,10.0,concave
26,65141,31650,1,0.17347,0.271416,0.2,0.75,10.0,concave
27,63777,30679,1,0.178374,0.281064,0.2,0.75,10.0,concave
28,63097,30103,1,0.181746,0.28692,0.2,0.75,10.0,concave
29,62336,29555,1,0.185261,0.293547,0.2,0.75,10.0,concave
30,61439,28992,1,0.187685,0.297642,0.2,0.75,10.0,concave
31,60851,28477,1,0.191431,0.303313,0.2,0.75,10.0,concave
32,59825,27870,1,0.191586,0.303686,0.2,0.75,10.0,concave
33,59822,27701,1,0.191289,0.304261,0.2,0.75,10.0,concave
34,59806,27526,1,0.194753,0.30961,0.2,0.75,10.0,concave
35,59485,27206,1,0.195454,0.310795,0.2,0.75,10.0,concave
36,58719,26891,1,0.197101,0.313272,0.2,0.75,10.0,concave
37,58335,26949,1,0.196294,0.312718,0.2,0.75,10.0,concave
38,58363,26854,1,0.198553,0.315848,0.2,0.75,10.0,concave
39,58065,26595,1,0.200494,0.319612,0.2,0.75,10.0,concave
40,57767,26525,1,0.200193,0.318209,0.2,0.75,10.0,concave
41,57736,26574,1,0.199376,0.317621,0.2,0.75,10.0,concave
42,58131,26581,1,0.20078,0.320114,0.2,0.75,10.0,concave
43,57960,26450,1,0.202309,0.321787,0.2,0.75,10.0,concave
44,57818,26360,1,0.201918,0.321974,0.2,0.75,10.0,concave
45,58022,26352,1,0.202998,0.323304,0.2,0.75,10.0,concave
46,58042,26229,1,0.204415,0.326414,0.2,0.75,10.0,concave
47,57830,26032,1,0.204383,0.326485,0.2,0.75,10.0,concave
48,57595,25997,1,0.204257,0.325996,0.2,0.75,10.0,concave
49,57270,25758,1,0.203967,0.325339,0.2,0.75,10.0,concave
50,57341,25711,1,0.203223,0.324074,0.2,0.75,10.0,concave
51,57591,25905,1,0.201509,0.320232,0.2,0.75,10.0,concave
52,57585,25970,1,0.201375,0.320295,0.2,0.75,10.0,concave
53,57603,26041,1,0.202956,0.322461,0.2,0.75,10.0,concave
54,57704,26091,1,0.20194,0.3211,0.2,0.75,10.0,concave
55,57397,25967,1,0.203237,0.324589,0.2,0.75,10.0,concave
56,57338,25833,1,0.202756,0.324064,0.2,0.75,10.0,concave
57,57533,25932,1,0.202551,0.322699,0.2,0.75,10.0,concave
58,57465,26048,1,0.202343,0.322151,0.2,0.75,10.0,concave
59,57013,25920,1,0.20331,0.324734,0.2,0.75,10.0,concave
60,57257,25883,1,0.203132,0.324036,0.2,0.75,10.0,concave
61,57276,25850,1,0.204867,0.326282,0.2,0.75,10.0,concave
62,56882,25646,1,0.204673,0.326176,0.2,0.75,10.0,concave
