generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49216,1,0.0,0.0,0.3,0.0,10.0,concave
2,78393,49199,1,0.0,0.0,0.3,0.0,10.0,concave
3,78485,49649,1,0.0,0.0,0.3,0.0,10.0,concave
4,78295,49737,1,0.0,0.0,0.3,0.0,10.0,concave
5,78447,49881,1,0.0,0.0,0.3,0.0,10.0,concave
6,77987,49672,1,0.0,0.0,0.3,0.0,10.0,concave
7,78473,49919,1,0.0,0.0,0.3,0.0,10.0,concave
8,78478,49906,1,0.0,0.0,0.3,0.0,10.0,concave
9,78630,49960,1,0.0,0.0,0.3,0.0,10.0,concave
10,78341,49964,1,0.0,0.0,0.3,0.0,10.0,concave
11,78465,49983,1,0.0,0.0,0.3,0.0,10.0,concave
12,78849,50208,1,0.0,0.0,0.3,0.0,10.0,concave
13,78723,50257,1,0.0,0.0,0.3,0.0,10.0,concave
14,78782,50555,1,0.0,0.0,0.3,0.0,10.0,concave
15,78804,50442,1,0.0,0.0,0.3,0.0,10.0,concave
16,79153,50539,1,0.0,0.0,0.3,0.0,10.0,concave
17,79401,50603,1,0.0,0.0,0.3,0.0,10.0,concave
18,78835,50272,1,0.0,0.0,0.3,0.0,10.0,concave
19,78669,50204,1,0.0,0.0,0.3,0.0,10.0,concave
20,79050,50336,1,0.0,0.0,0.3,0.0,10.0,concave
21,79086,50179,1,0.0,0.0,0.3,0.0,10.0,concave
22,78812,50191,1,0.0,0.0,0.3,0.0,10.0,concave
23,78592,50206,1,0.0,0.0,0.3,0.0,10.0,concave
24,78928,50249,1,0.0,0.0,0.3,0.0,10.0,concave
25,78923,50316,1,0.0,0.0,0.3,0.0,10.0,concave
26,78905,50109,1,0.0,0.0,0.3,0.0,10.0,concave
27,78465,49836,1,0.0,0.0,0.3,0.0,10.0,concave
28,78448,49962,1,0.0,0.0,0.3,0.0,10.0,concave
29,78013,49780,1,0.0,0.0,0.3,0.0,10.0,concave
30,78031,49781,1,0.0,0.0,0.3,0.0,10.0,concave
31,78089,49920,1,0.0,0.0,0.3,0.0,10.0,concave
32,78466,49928,1,0.0,0.0,0.3,0.0,10.0,concave
33,78640,50137,1,0.0,0.0,0.3,0.0,10.0,concave
34,78837,50258,1,0.0,0.0,0.3,0.0,10.0,concave
35,78683,50179,1,0.0,0.0,0.3,0.0,10.0,concave
36,78643,50081,1,0.0,0.0,0.3,0.0,10.0,concave
37,78516,49903,1,0.0,0.0,0.3,0.0,10.0,concave
38,78846,50161,1,0.0,0.0,0.3,0.0,10.0,concave
39,79099,50364,1,0.0,0.0,0.3,0.0,10.0,concave
40,78871,50230,1,0.0,0.0,0.3,0.0,10.0,concave
41,78390,50036,1,0.0,0.0,0.3,0.0,10.0,concave
42,78731,50147,1,0.0,0.0,0.3,0.0,10.0,concave

