generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49322,1,0.0,0.0,0.05,17.5,10.0,convex
2,77878,48943,1,0.0,0.0,0.05,17.5,10.0,convex
3,85508,53132,1,0.0,0.0,0.05,17.5,10.0,convex
4,84574,53183,1,0.0,0.0,0.05,17.5,10.0,convex
5,54163,38373,1,0.0,0.0,0.05,17.5,10.0,convex
6,86279,53793,1,0.0,0.0,0.05,17.5,10.0,convex
7,119988,70283,1,0.0,0.0,0.05,17.5,10.0,convex
8,82914,52812,1,0.0,0.0,0.05,17.5,10.0,convex
9,47827,37398,1,0.0,0.0,0.05,17.5,10.0,convex
10,84790,54638,1,0.0,0.0,0.05,17.5,10.0,convex
11,228436,71651,1,0.45998,0.45998,0.05,17.5,10.0,convex
12,240873,51459,1,0.655964,0.655964,0.05,17.5,10.0,convex
13,204193,35862,1,0.625057,0.67421,0.05,17.5,10.0,convex
14,239583,46875,1,0.599597,0.664335,0.05,17.5,10.0,convex
15,257209,48394,1,0.645017,0.695083,0.05,17.5,10.0,convex
16,225700,33545,1,0.642962,0.760047,0.05,17.5,10.0,convex
17,239110,31905,1,0.663449,0.802464,0.05,17.5,10.0,convex
18,245221,29632,1,0.659325,0.829747,0.05,17.5,10.0,convex
19,257665,26838,1,0.663582,0.841795,0.05,17.5,10.0,convex
20,251224,22578,1,0.665229,0.855395,0.05,17.5,10.0,convex
21,256283,22008,1,0.668088,0.857301,0.05,17.5,10.0,convex
22,254799,22183,1,0.665297,0.855314,0.05,17.5,10.0,convex
23,256289,22069,1,0.665288,0.85403,0.05,17.5,10.0,convex
24,255697,22554,1,0.662442,0.849659,0.05,17.5,10.0,convex
25,256889,23300,1,0.65976,0.846511,0.05,17.5,10.0,convex
26,257287,23895,1,0.659826,0.845762,0.05,17.5,10.0,convex
27,258433,24050,1,0.658043,0.844183,0.05,17.5,10.0,convex
28,258616,24524,1,0.65838,0.843687,0.05,17.5,10.0,convex
29,258439,24457,1,0.658036,0.843833,0.05,17.5,10.0,convex
30,258683,24468,1,0.65802,0.843665,0.05,17.5,10.0,convex
31,257918,24361,1,0.658046,0.843605,0.05,17.5,10.0,convex
32,258290,24337,1,0.658265,0.843978,0.05,17.5,10.0,convex
33,258316,24355,1,0.658401,0.844406,0.05,17.5,10.0,convex
34,257888,24268,1,0.658445,0.844593,0.05,17.5,10.0,convex
35,257940,24358,1,0.658091,0.844359,0.05,17.5,10.0,convex
36,258067,24307,1,0.658969,0.844325,0.05,17.5,10.0,convex
37,258506,24340,1,0.65827,0.844352,0.05,17.5,10.0,convex
38,258655,24420,1,0.657477,0.843781,0.05,17.5,10.0,convex
39,258797,24386,1,0.656847,0.842327,0.05,17.5,10.0,convex
40,258060,24710,1,0.656329,0.840723,0.05,17.5,10.0,convex
41,257976,24852,1,0.655573,0.839133,0.05,17.5,10.0,convex
42,257837,24980,1,0.655243,0.839028,0.05,17.5,10.0,convex
43,258043,25104,1,0.655705,0.839706,0.05,17.5,10.0,convex
44,258887,24911,1,0.656466,0.840742,0.05,17.5,10.0,convex
45,258808,24756,1,0.656426,0.840609,0.05,17.5,10.0,convex
46,258826,25032,1,0.655943,0.840816,0.05,17.5,10.0,convex
47,259041,25083,1,0.65631,0.840618,0.05,17.5,10.0,convex
48,258857,25033,1,0.65674,0.841244,0.05,17.5,10.0,convex
49,258314,24928,1,0.656512,0.84162,0.05,17.5,10.0,convex
50,258992,24930,1,0.656493,0.84086,0.05,17.5,10.0,convex
51,258408,24919,1,0.656267,0.84136,0.05,17.5,10.0,convex
52,258563,24909,1,0.656911,0.841586,0.05,17.5,10.0,convex
