generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49402,1,0.0,0.0,0.95,5.25,10.0,linear
2,78211,49264,1,0.0,0.0,0.95,5.25,10.0,linear
3,80597,50756,1,0.0,0.0,0.95,5.25,10.0,linear
4,81142,51102,1,0.0,0.0,0.95,5.25,10.0,linear
5,76982,49550,1,0.0,0.0,0.95,5.25,10.0,linear
6,74666,48452,1,0.0,0.0,0.95,5.25,10.0,linear
7,80400,51025,1,0.0,0.0,0.95,5.25,10.0,linear
8,81002,51176,1,0.0,0.0,0.95,5.25,10.0,linear
9,74814,48316,1,0.0,0.0,0.95,5.25,10.0,linear
10,76260,48978,1,0.0,0.0,0.95,5.25,10.0,linear
11,113982,52087,1,0.220593,0.220593,0.95,5.25,10.0,linear
12,129563,51983,1,0.331933,0.342845,0.95,5.25,10.0,linear
13,115579,44395,1,0.363411,0.404946,0.95,5.25,10.0,linear
14,114934,41242,1,0.376378,0.4599,0.95,5.25,10.0,linear
15,126015,41877,1,0.393747,0.505926,0.95,5.25,10.0,linear
16,127936,38606,1,0.416055,0.558897,0.95,5.25,10.0,linear
17,126832,34724,1,0.440384,0.61328,0.95,5.25,10.0,linear
18,126182,31607,1,0.459024,0.658562,0.95,5.25,10.0,linear
19,129031,29701,1,0.471797,0.688174,0.95,5.25,10.0,linear
20,129434,27085,1,0.485298,0.716807,0.95,5.25,10.0,linear
21,128129,24233,1,0.498592,0.744345,0.95,5.25,10.0,linear
22,127412,22181,1,0.513201,0.769799,0.95,5.25,10.0,linear
23,125127,19877,1,0.525621,0.790874,0.95,5.25,10.0,linear
24,122654,17808,1,0.536958,0.809178,0.95,5.25,10.0,linear
25,119940,16033,1,0.54926,0.826706,0.95,5.25,10.0,linear
26,116496,13940,1,0.563705,0.844745,0.95,5.25,10.0,linear
27,112621,12076,1,0.575781,0.857883,0.95,5.25,10.0,linear
28,108688,10625,1,0.589449,0.869611,0.95,5.25,10.0,linear
29,103879,9317,1,0.602409,0.881321,0.95,5.25,10.0,linear
30,99926,8008,1,0.619604,0.89391,0.95,5.25,10.0,linear
31,94340,6656,1,0.636607,0.905617,0.95,5.25,10.0,linear
32,89804,5652,1,0.656841,0.916451,0.95,5.25,10.0,linear
33,84540,4642,1,0.676679,0.928144,0.95,5.25,10.0,linear
34,80147,3612,1,0.701913,0.939995,0.95,5.25,10.0,linear
35,75261,2807,1,0.729417,0.950922,0.95,5.25,10.0,linear
36,70995,2111,1,0.760146,0.958383,0.95,5.25,10.0,linear
37,66203,1646,1,0.792273,0.966834,0.95,5.25,10.0,linear
38,61907,1183,1,0.82044,0.972807,0.95,5.25,10.0,linear
39,58873,877,1,0.852812,0.97863,0.95,5.25,10.0,linear
40,56031,639,1,0.883428,0.983334,0.95,5.25,10.0,linear
41,53401,463,1,0.906842,0.987501,0.95,5.25,10.0,linear
42,51893,344,1,0.929231,0.990643,0.95,5.25,10.0,linear
43,50675,235,1,0.945592,0.993487,0.95,5.25,10.0,linear
44,49770,156,1,0.96033,0.99582,0.95,5.25,10.0,linear
45,49046,103,1,0.972557,0.997516,0.95,5.25,10.0,linear
46,48572,61,1,0.980615,0.99866,0.95,5.25,10.0,linear
47,48162,32,1,0.98738,0.99932,0.95,5.25,10.0,linear
48,48079,10,1,0.991893,0.999793,0.95,5.25,10.0,linear
49,47741,1,1,0.996002,0.999979,0.95,5.25,10.0,linear
50,47328,0,1,0.998605,1.0,0.95,5.25,10.0,linear

