generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49017,1,0.0,0.0,1.0,4.5,10.0,linear
2,77568,48948,1,0.0,0.0,1.0,4.5,10.0,linear
3,82849,51762,1,0.0,0.0,1.0,4.5,10.0,linear
4,81470,51466,1,0.0,0.0,1.0,4.5,10.0,linear
5,75670,48739,1,0.0,0.0,1.0,4.5,10.0,linear
6,73892,47932,1,0.0,0.0,1.0,4.5,10.0,linear
7,80323,50603,1,0.0,0.0,1.0,4.5,10.0,linear
8,84173,52287,1,0.0,0.0,1.0,4.5,10.0,linear
9,75483,48145,1,0.0,0.0,1.0,4.5,10.0,linear
10,72810,47169,1,0.0,0.0,1.0,4.5,10.0,linear
11,110982,52682,1,0.190932,0.190932,1.0,4.5,10.0,linear
12,126822,53543,1,0.30092,0.308428,1.0,4.5,10.0,linear
13,105978,42935,1,0.337521,0.375074,1.0,4.5,10.0,linear
14,103686,39745,1,0.343058,0.428171,1.0,4.5,10.0,linear
15,121726,43440,1,0.355715,0.466142,1.0,4.5,10.0,linear
16,124108,40286,1,0.380548,0.515984,1.0,4.5,10.0,linear
17,119064,35414,1,0.409037,0.579375,1.0,4.5,10.0,linear
18,119423,33091,1,0.428925,0.623391,1.0,4.5,10.0,linear
19,122399,31484,1,0.44141,0.655169,1.0,4.5,10.0,linear
20,123012,28669,1,0.456043,0.685581,1.0,4.5,10.0,linear
21,121915,25596,1,0.470775,0.715791,1.0,4.5,10.0,linear
22,121587,23651,1,0.48272,0.739681,1.0,4.5,10.0,linear
23,120173,21944,1,0.494807,0.76252,1.0,4.5,10.0,linear
24,118255,19631,1,0.508517,0.786287,1.0,4.5,10.0,linear
25,115995,17586,1,0.52073,0.805296,1.0,4.5,10.0,linear
26,113339,15612,1,0.533174,0.822679,1.0,4.5,10.0,linear
27,109596,13715,1,0.546365,0.840059,1.0,4.5,10.0,linear
28,105319,11860,1,0.560189,0.855288,1.0,4.5,10.0,linear
29,101089,10264,1,0.575116,0.871488,1.0,4.5,10.0,linear
30,96307,8663,1,0.590115,0.884011,1.0,4.5,10.0,linear
31,91017,7297,1,0.607507,0.898738,1.0,4.5,10.0,linear
32,85804,5941,1,0.629428,0.913013,1.0,4.5,10.0,linear
33,80337,4728,1,0.652424,0.926817,1.0,4.5,10.0,linear
34,74674,3699,1,0.678684,0.937594,1.0,4.5,10.0,linear
35,68571,2824,1,0.706017,0.946368,1.0,4.5,10.0,linear
36,63627,2200,1,0.736393,0.954829,1.0,4.5,10.0,linear
37,59259,1618,1,0.769232,0.964032,1.0,4.5,10.0,linear
38,55290,1153,1,0.803076,0.971693,1.0,4.5,10.0,linear
39,51903,828,1,0.8376,0.979177,1.0,4.5,10.0,linear
40,48950,572,1,0.869047,0.985704,1.0,4.5,10.0,linear
41,46916,376,1,0.901027,0.990649,1.0,4.5,10.0,linear
42,45094,211,1,0.926096,0.99491,1.0,4.5,10.0,linear
43,43749,111,1,0.949359,0.997338,1.0,4.5,10.0,linear
44,42744,48,1,0.971582,0.998889,1.0,4.5,10.0,linear
45,41711,20,1,0.983918,0.999524,1.0,4.5,10.0,linear
46,41265,3,1,0.992779,0.999927,1.0,4.5,10.0,linear
47,41020,0,1,0.997161,1.0,1.0,4.5,10.0,linear

