generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49000,1,0.0,0.0,0.65,25.0,10.0,convex
2,77888,49079,1,0.0,0.0,0.65,25.0,10.0,convex
3,85543,53044,1,0.0,0.0,0.65,25.0,10.0,convex
4,79061,50333,1,0.0,0.0,0.65,25.0,10.0,convex
5,58729,40432,1,0.0,0.0,0.65,25.0,10.0,convex
6,98399,59615,1,0.0,0.0,0.65,25.0,10.0,convex
7,105715,63471,1,0.0,0.0,0.65,25.0,10.0,convex
8,70472,46868,1,0.0,0.0,0.65,25.0,10.0,convex
9,38991,32588,1,0.0,0.0,0.65,25.0,10.0,convex
10,119037,70480,1,0.0,0.0,0.65,25.0,10.0,convex
11,274254,72309,1,0.548459,0.548459,0.65,25.0,10.0,convex
12,306788,52357,1,0.735997,0.735997,0.65,25.0,10.0,convex
13,269208,37506,1,0.703238,0.73054,0.65,25.0,10.0,convex
14,306962,49120,1,0.659134,0.698657,0.65,25.0,10.0,convex
15,327854,52579,1,0.711167,0.73541,0.65,25.0,10.0,convex
16,289352,34006,1,0.725395,0.804461,0.65,25.0,10.0,convex
17,296352,31074,1,0.732417,0.855918,0.65,25.0,10.0,convex
18,310307,27560,1,0.740347,0.88412,0.65,25.0,10.0,convex
19,316229,22070,1,0.735927,0.903216,0.65,25.0,10.0,convex
20,317229,16480,1,0.750079,0.921996,0.65,25.0,10.0,convex
21,313167,13301,1,0.761951,0.933666,0.65,25.0,10.0,convex
22,309850,12252,1,0.774533,0.940115,0.65,25.0,10.0,convex
23,300967,10018,1,0.789628,0.949104,0.65,25.0,10.0,convex
24,294698,8492,1,0.805952,0.955324,0.65,25.0,10.0,convex
25,286647,7201,1,0.820424,0.960569,0.65,25.0,10.0,convex
26,279900,6046,1,0.835964,0.965516,0.65,25.0,10.0,convex
27,273520,5008,1,0.854072,0.970568,0.65,25.0,10.0,convex
28,266817,4109,1,0.871745,0.975533,0.65,25.0,10.0,convex
29,260997,3328,1,0.888369,0.979586,0.65,25.0,10.0,convex
30,254857,2609,1,0.90482,0.98356,0.65,25.0,10.0,convex
31,249578,2005,1,0.920987,0.987206,0.65,25.0,10.0,convex
32,245057,1529,1,0.936037,0.99016,0.65,25.0,10.0,convex
33,240601,1146,1,0.949337,0.992542,0.65,25.0,10.0,convex
34,236988,850,1,0.960776,0.994259,0.65,25.0,10.0,convex
35,233832,608,1,0.969747,0.995862,0.65,25.0,10.0,convex
36,231703,417,1,0.977887,0.997354,0.65,25.0,10.0,convex
37,229946,252,1,0.984255,0.998424,0.65,25.0,10.0,convex
38,228613,151,1,0.98928,0.999122,0.65,25.0,10.0,convex
39,227859,96,1,0.993385,0.999515,0.65,25.0,10.0,convex
40,226794,58,1,0.995693,0.999705,0.65,25.0,10.0,convex
41,226221,30,1,0.997337,0.999854,0.65,25.0,10.0,convex
42,226564,13,1,0.99836,0.999934,0.65,25.0,10.0,convex
43,226115,7,1,0.999072,0.999965,0.65,25.0,10.0,convex
44,225724,5,1,0.999544,0.999973,0.65,25.0,10.0,convex
45,225942,1,1,0.99975,0.999996,0.65,25.0,10.0,convex
46,225892,0,1,0.999916,1.0,0.65,25.0,10.0,convex

