generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49005,1,0.0,0.0,0.2,12.5,10.0,convex
2,78004,49035,1,0.0,0.0,0.2,12.5,10.0,convex
3,87443,54004,1,0.0,0.0,0.2,12.5,10.0,convex
4,74866,48175,1,0.0,0.0,0.2,12.5,10.0,convex
5,57582,39580,1,0.0,0.0,0.2,12.5,10.0,convex
6,104704,62472,1,0.0,0.0,0.2,12.5,10.0,convex
7,105716,63639,1,0.0,0.0,0.2,12.5,10.0,convex
8,69885,46920,1,0.0,0.0,0.2,12.5,10.0,convex
9,38046,32539,1,0.0,0.0,0.2,12.5,10.0,convex
10,117193,69107,1,0.0,0.0,0.2,12.5,10.0,convex
11,200916,72392,1,0.374918,0.374918,0.2,12.5,10.0,convex
12,195346,52176,1,0.578092,0.578092,0.2,12.5,10.0,convex
13,157331,37719,1,0.541146,0.576573,0.2,12.5,10.0,convex
14,196195,50982,1,0.496991,0.544902,0.2,12.5,10.0,convex
15,216939,54851,1,0.552457,0.583233,0.2,12.5,10.0,convex
16,177571,36069,1,0.595249,0.676534,0.2,12.5,10.0,convex
17,174783,32238,1,0.587919,0.748911,0.2,12.5,10.0,convex
18,205522,34287,1,0.604637,0.768131,0.2,12.5,10.0,convex
19,203716,28940,1,0.592804,0.792442,0.2,12.5,10.0,convex
20,212758,26136,1,0.607803,0.807329,0.2,12.5,10.0,convex
21,205497,23974,1,0.602521,0.814309,0.2,12.5,10.0,convex
22,216193,26006,1,0.600936,0.809892,0.2,12.5,10.0,convex
23,212988,25249,1,0.598956,0.810396,0.2,12.5,10.0,convex
24,215871,25578,1,0.598109,0.806625,0.2,12.5,10.0,convex
25,214457,26176,1,0.595397,0.803969,0.2,12.5,10.0,convex
26,216235,26537,1,0.595851,0.802406,0.2,12.5,10.0,convex
27,215048,26832,1,0.593889,0.800181,0.2,12.5,10.0,convex
28,215881,27056,1,0.59377,0.798668,0.2,12.5,10.0,convex
29,215179,27225,1,0.593785,0.799016,0.2,12.5,10.0,convex
30,215060,27152,1,0.593607,0.797847,0.2,12.5,10.0,convex
31,214573,27237,1,0.592449,0.797596,0.2,12.5,10.0,convex
32,215384,27417,1,0.592906,0.797434,0.2,12.5,10.0,convex
33,214848,27293,1,0.59286,0.796708,0.2,12.5,10.0,convex
34,215423,27379,1,0.592909,0.796657,0.2,12.5,10.0,convex
35,215255,27420,1,0.59284,0.795988,0.2,12.5,10.0,convex
36,214892,27435,1,0.592386,0.796561,0.2,12.5,10.0,convex
37,214600,27477,1,0.592177,0.795697,0.2,12.5,10.0,convex
38,214673,27537,1,0.592911,0.796494,0.2,12.5,10.0,convex
39,214246,27437,1,0.59358,0.799163,0.2,12.5,10.0,convex
40,214007,27124,1,0.594299,0.799736,0.2,12.5,10.0,convex
41,214773,26822,1,0.594612,0.800085,0.2,12.5,10.0,convex
42,215413,27127,1,0.59371,0.798403,0.2,12.5,10.0,convex
43,215121,27214,1,0.591771,0.795855,0.2,12.5,10.0,convex
