generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48940,1,0.0,0.0,0.85,1.25,10.0,convex
2,77900,48837,1,0.0,0.0,0.85,1.25,10.0,convex
3,87322,54020,1,0.0,0.0,0.85,1.25,10.0,convex
4,78340,50003,1,0.0,0.0,0.85,1.25,10.0,convex
5,56108,39175,1,0.0,0.0,0.85,1.25,10.0,convex
6,100679,60671,1,0.0,0.0,0.85,1.25,10.0,convex
7,111398,65945,1,0.0,0.0,0.85,1.25,10.0,convex
8,74340,48734,1,0.0,0.0,0.85,1.25,10.0,convex
9,41174,34081,1,0.0,0.0,0.85,1.25,10.0,convex
10,107805,65234,1,0.0,0.0,0.85,1.25,10.0,convex
11,130912,71684,1,0.0573057,0.0573057,0.85,1.25,10.0,convex
12,92078,51342,1,0.121093,0.121093,0.85,1.25,10.0,convex
13,55957,36927,1,0.108466,0.125537,0.85,1.25,10.0,convex
14,101810,57151,1,0.094031,0.117309,0.85,1.25,10.0,convex
15,128300,66606,1,0.103309,0.118815,0.85,1.25,10.0,convex
16,87160,45998,1,0.144728,0.158697,0.85,1.25,10.0,convex
17,53658,32884,1,0.161439,0.250069,0.85,1.25,10.0,convex
18,123212,61010,1,0.143659,0.216066,0.85,1.25,10.0,convex
19,121000,57731,1,0.149979,0.207223,0.85,1.25,10.0,convex
20,80192,39977,1,0.188429,0.245256,0.85,1.25,10.0,convex
21,48968,28994,1,0.205394,0.343808,0.85,1.25,10.0,convex
22,129040,57291,1,0.180442,0.292765,0.85,1.25,10.0,convex
23,121169,52700,1,0.182881,0.273931,0.85,1.25,10.0,convex
24,78730,36167,1,0.22096,0.358533,0.85,1.25,10.0,convex
25,87249,41709,1,0.220543,0.369928,0.85,1.25,10.0,convex
26,116418,50531,1,0.209452,0.335551,0.85,1.25,10.0,convex
27,95998,41603,1,0.230302,0.380163,0.85,1.25,10.0,convex
28,89984,38129,1,0.244771,0.415005,0.85,1.25,10.0,convex
29,103755,43129,1,0.243385,0.415635,0.85,1.25,10.0,convex
30,111169,44513,1,0.243909,0.413369,0.85,1.25,10.0,convex
31,99374,40011,1,0.256578,0.438793,0.85,1.25,10.0,convex
32,98119,39369,1,0.263644,0.45658,0.85,1.25,10.0,convex
33,107356,41642,1,0.26302,0.455749,0.85,1.25,10.0,convex
34,107130,40458,1,0.267586,0.46439,0.85,1.25,10.0,convex
35,103008,38613,1,0.275479,0.480656,0.85,1.25,10.0,convex
36,105585,39293,1,0.277554,0.485585,0.85,1.25,10.0,convex
37,107773,39606,1,0.279225,0.490176,0.85,1.25,10.0,convex
38,107470,38966,1,0.282741,0.496366,0.85,1.25,10.0,convex
39,105966,38195,1,0.286997,0.505353,0.85,1.25,10.0,convex
40,107605,38610,1,0.28809,0.508704,0.85,1.25,10.0,convex
41,108433,38333,1,0.289664,0.511243,0.85,1.25,10.0,convex
42,106815,37536,1,0.29437,0.521758,0.85,1.25,10.0,convex
43,110313,38223,1,0.293025,0.51794,0.85,1.25,10.0,convex
44,107578,37293,1,0.296812,0.527504,0.85,1.25,10.0,convex
45,109066,37303,1,0.298277,0.530409,0.85,1.25,10.0,convex
46,108732,37213,1,0.301553,0.537884,0.85,1.25,10.0,convex
47,109748,36826,1,0.303745,0.54177,0.85,1.25,10.0,convex
48,110500,36857,1,0.30413,0.542747,0.85,1.25,10.0,convex
49,110361,36691,1,0.307067,0.549018,0.85,1.25,10.0,convex
50,110743,36718,1,0.306005,0.54607,0.85,1.25,10.0,convex
51,108458,35954,1,0.310338,0.555869,0.85,1.25,10.0,convex
52,111355,36473,1,0.309679,0.553717,0.85,1.25,10.0,convex
53,109926,36005,1,0.310825,0.557525,0.85,1.25,10.0,convex
54,111339,36237,1,0.310051,0.556234,0.85,1.25,10.0,convex
55,109778,35907,1,0.312125,0.560486,0.85,1.25,10.0,convex
56,111769,35874,1,0.313485,0.561896,0.85,1.25,10.0,convex
57,110254,35410,1,0.313723,0.563231,0.85,1.25,10.0,convex
58,112196,36009,1,0.313386,0.562303,0.85,1.25,10.0,convex
59,110292,35560,1,0.313616,0.563599,0.85,1.25,10.0,convex
60,112003,35917,1,0.31288,0.560554,0.85,1.25,10.0,convex
61,110005,35505,1,0.313189,0.563019,0.85,1.25,10.0,convex
62,111862,36132,1,0.312173,0.559778,0.85,1.25,10.0,convex
63,110589,35720,1,0.313375,0.563038,0.85,1.25,10.0,convex
64,111417,35700,1,0.31475,0.564906,0.85,1.25,10.0,convex
65,110053,35183,1,0.316097,0.568526,0.85,1.25,10.0,convex
66,112400,35651,1,0.3164,0.568896,0.85,1.25,10.0,convex
67,111856,35482,1,0.316102,0.568261,0.85,1.25,10.0,convex
68,111177,35280,1,0.316944,0.570594,0.85,1.25,10.0,convex
69,112060,35527,1,0.318052,0.571331,0.85,1.25,10.0,convex
70,110609,35006,1,0.319775,0.575965,0.85,1.25,10.0,convex
