generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49215,1,0.0,0.0,1.0,15.0,10.0,convex
2,78409,49286,1,0.0,0.0,1.0,15.0,10.0,convex
3,84371,52453,1,0.0,0.0,1.0,15.0,10.0,convex
4,78377,49842,1,0.0,0.0,1.0,15.0,10.0,convex
5,64003,42853,1,0.0,0.0,1.0,15.0,10.0,convex
6,95775,58435,1,0.0,0.0,1.0,15.0,10.0,convex
7,102536,62168,1,0.0,0.0,1.0,15.0,10.0,convex
8,67933,45881,1,0.0,0.0,1.0,15.0,10.0,convex
9,38366,31958,1,0.0,0.0,1.0,15.0,10.0,convex
10,123307,72071,1,0.0,0.0,1.0,15.0,10.0,convex
11,216482,73434,1,0.416774,0.416774,1.0,15.0,10.0,convex
12,218391,53732,1,0.618675,0.618675,1.0,15.0,10.0,convex
13,180257,38620,1,0.619458,0.644063,1.0,15.0,10.0,convex
14,203517,44774,1,0.538328,0.587056,1.0,15.0,10.0,convex
15,242386,55627,1,0.586292,0.615749,1.0,15.0,10.0,convex
16,203315,36606,1,0.638994,0.708418,1.0,15.0,10.0,convex
17,194607,30909,1,0.627199,0.789038,1.0,15.0,10.0,convex
18,225756,31425,1,0.654173,0.815593,1.0,15.0,10.0,convex
19,222677,25591,1,0.63813,0.846949,1.0,15.0,10.0,convex
20,234538,21098,1,0.660554,0.868701,1.0,15.0,10.0,convex
21,222849,16604,1,0.671227,0.895572,1.0,15.0,10.0,convex
22,228234,15548,1,0.685221,0.908735,1.0,15.0,10.0,convex
23,217700,12406,1,0.700164,0.926425,1.0,15.0,10.0,convex
24,214105,9696,1,0.720253,0.940569,1.0,15.0,10.0,convex
25,204877,7585,1,0.743009,0.950434,1.0,15.0,10.0,convex
26,195217,5798,1,0.767713,0.959788,1.0,15.0,10.0,convex
27,184532,4267,1,0.79816,0.968425,1.0,15.0,10.0,convex
28,174684,3065,1,0.82987,0.976729,1.0,15.0,10.0,convex
29,165945,2125,1,0.861529,0.983156,1.0,15.0,10.0,convex
30,158515,1479,1,0.891855,0.987877,1.0,15.0,10.0,convex
31,151997,967,1,0.919104,0.991824,1.0,15.0,10.0,convex
32,146681,596,1,0.94221,0.994765,1.0,15.0,10.0,convex
33,142641,362,1,0.960343,0.996954,1.0,15.0,10.0,convex
34,140180,207,1,0.974633,0.998263,1.0,15.0,10.0,convex
35,138615,117,1,0.983725,0.999078,1.0,15.0,10.0,convex
36,137449,62,1,0.990609,0.999435,1.0,15.0,10.0,convex
37,136817,25,1,0.99466,0.999759,1.0,15.0,10.0,convex
38,136083,12,1,0.997203,0.999875,1.0,15.0,10.0,convex
39,135812,8,1,0.998616,0.999941,1.0,15.0,10.0,convex
40,135735,2,1,0.999275,0.999985,1.0,15.0,10.0,convex
41,135223,2,1,0.999686,0.999985,1.0,15.0,10.0,convex
42,135018,1,1,0.999752,0.999993,1.0,15.0,10.0,convex
43,135789,0,1,0.999901,1.0,1.0,15.0,10.0,convex

