generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49281,1,0.0,0.0,0.3,18.75,10.0,convex
2,78349,49353,1,0.0,0.0,0.3,18.75,10.0,convex
3,82957,51961,1,0.0,0.0,0.3,18.75,10.0,convex
4,80043,50952,1,0.0,0.0,0.3,18.75,10.0,convex
5,66680,44380,1,0.0,0.0,0.3,18.75,10.0,convex
6,83606,52272,1,0.0,0.0,0.3,18.75,10.0,convex
7,100395,60396,1,0.0,0.0,0.3,18.75,10.0,convex
8,66863,44389,1,0.0,0.0,0.3,18.75,10.0,convex
9,38357,30709,1,0.0,0.0,0.3,18.75,10.0,convex
10,128935,74231,1,0.0,0.0,0.3,18.75,10.0,convex
11,240808,74492,1,0.468107,0.468107,0.3,18.75,10.0,convex
12,253504,54937,1,0.666033,0.666033,0.3,18.75,10.0,convex
13,213840,39024,1,0.686913,0.705364,0.3,18.75,10.0,convex
14,230367,41881,1,0.588552,0.63426,0.3,18.75,10.0,convex
15,278784,56067,1,0.628692,0.659223,0.3,18.75,10.0,convex
16,242264,37750,1,0.687266,0.740183,0.3,18.75,10.0,convex
17,226906,30720,1,0.664241,0.812252,0.3,18.75,10.0,convex
18,260090,31313,1,0.696868,0.837646,0.3,18.75,10.0,convex
19,254834,25341,1,0.671305,0.857271,0.3,18.75,10.0,convex
20,270463,22367,1,0.688412,0.870107,0.3,18.75,10.0,convex
21,257766,18005,1,0.69001,0.883197,0.3,18.75,10.0,convex
22,266870,19150,1,0.694751,0.882656,0.3,18.75,10.0,convex
23,259401,18346,1,0.695764,0.885754,0.3,18.75,10.0,convex
24,260749,17747,1,0.698886,0.887504,0.3,18.75,10.0,convex
25,258479,17558,1,0.699739,0.887551,0.3,18.75,10.0,convex
26,258917,17295,1,0.70208,0.889376,0.3,18.75,10.0,convex
27,257227,16981,1,0.703738,0.890452,0.3,18.75,10.0,convex
28,256353,16551,1,0.705907,0.893012,0.3,18.75,10.0,convex
29,256162,16308,1,0.70714,0.893784,0.3,18.75,10.0,convex
30,254742,16054,1,0.709472,0.895171,0.3,18.75,10.0,convex
31,253393,15792,1,0.711473,0.896418,0.3,18.75,10.0,convex
32,252862,15688,1,0.713349,0.897303,0.3,18.75,10.0,convex
33,251850,15273,1,0.7138,0.898116,0.3,18.75,10.0,convex
34,251657,15133,1,0.716549,0.90002,0.3,18.75,10.0,convex
35,250708,14753,1,0.718232,0.901951,0.3,18.75,10.0,convex
36,249831,14461,1,0.719753,0.903362,0.3,18.75,10.0,convex
37,249184,14267,1,0.721777,0.903823,0.3,18.75,10.0,convex
38,248639,13911,1,0.72364,0.905684,0.3,18.75,10.0,convex
39,247879,13793,1,0.726107,0.906442,0.3,18.75,10.0,convex
40,246469,13526,1,0.72811,0.906803,0.3,18.75,10.0,convex
