generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49157,1,0.0,0.0,0.9,0.5,10.0,concave
2,77989,48977,1,0.0,0.0,0.9,0.5,10.0,concave
3,78267,49723,1,0.0,0.0,0.9,0.5,10.0,concave
4,78217,49939,1,0.0,0.0,0.9,0.5,10.0,concave
5,78212,49919,1,0.0,0.0,0.9,0.5,10.0,concave
6,78533,50017,1,0.0,0.0,0.9,0.5,10.0,concave
7,78752,50001,1,0.0,0.0,0.9,0.5,10.0,concave
8,78561,49984,1,0.0,0.0,0.9,0.5,10.0,concave
9,78694,50159,1,0.0,0.0,0.9,0.5,10.0,concave
10,78372,50110,1,0.0,0.0,0.9,0.5,10.0,concave
11,81451,49896,1,0.0272953,0.0272953,0.9,0.5,10.0,concave
12,82733,49821,1,0.0439693,0.0476169,0.9,0.5,10.0,concave
13,82322,49471,1,0.0511342,0.0615906,0.9,0.5,10.0,concave
14,81324,48367,1,0.0594836,0.0777807,0.9,0.5,10.0,concave
15,80513,47546,1,0.0676034,0.0941733,0.9,0.5,10.0,concave
16,79064,46120,1,0.0763126,0.110524,0.9,0.5,10.0,concave
17,77446,44547,1,0.0854424,0.127588,0.9,0.5,10.0,concave
18,75674,42781,1,0.0938884,0.143646,0.9,0.5,10.0,concave
19,73787,41184,1,0.103273,0.161929,0.9,0.5,10.0,concave
20,72113,39642,1,0.110441,0.175643,0.9,0.5,10.0,concave
21,70010,38049,1,0.120401,0.193601,0.9,0.5,10.0,concave
22,68231,36645,1,0.128106,0.20808,0.9,0.5,10.0,concave
23,66777,35134,1,0.136102,0.222799,0.9,0.5,10.0,concave
24,65652,33878,1,0.144699,0.239646,0.9,0.5,10.0,concave
25,63710,32444,1,0.152254,0.254939,0.9,0.5,10.0,concave
26,62165,31084,1,0.160802,0.270328,0.9,0.5,10.0,concave
27,60540,29747,1,0.171215,0.289527,0.9,0.5,10.0,concave
28,59087,28679,1,0.178432,0.30314,0.9,0.5,10.0,concave
29,57880,27395,1,0.186486,0.31796,0.9,0.5,10.0,concave
30,56580,26482,1,0.193407,0.330723,0.9,0.5,10.0,concave
31,55447,25503,1,0.200763,0.344785,0.9,0.5,10.0,concave
32,54047,24398,1,0.20717,0.356809,0.9,0.5,10.0,concave
33,52888,23582,1,0.215277,0.372475,0.9,0.5,10.0,concave
34,51447,22650,1,0.221984,0.384814,0.9,0.5,10.0,concave
35,50418,21751,1,0.229777,0.398607,0.9,0.5,10.0,concave
36,49350,20826,1,0.236526,0.410862,0.9,0.5,10.0,concave
37,48147,20083,1,0.242593,0.422067,0.9,0.5,10.0,concave
38,47286,19283,1,0.250708,0.436663,0.9,0.5,10.0,concave
39,46403,18578,1,0.255489,0.445097,0.9,0.5,10.0,concave
40,45353,17820,1,0.261404,0.456478,0.9,0.5,10.0,concave
41,44281,17035,1,0.268543,0.468605,0.9,0.5,10.0,concave
42,43152,16311,1,0.274467,0.479006,0.9,0.5,10.0,concave
43,42409,15798,1,0.27973,0.488919,0.9,0.5,10.0,concave
44,41283,15200,1,0.284363,0.497654,0.9,0.5,10.0,concave
45,40543,14704,1,0.291297,0.509499,0.9,0.5,10.0,concave
46,39579,14035,1,0.300287,0.525077,0.9,0.5,10.0,concave
47,38723,13405,1,0.305743,0.534119,0.9,0.5,10.0,concave
48,37786,12823,1,0.312154,0.546155,0.9,0.5,10.0,concave
49,37301,12348,1,0.317938,0.555614,0.9,0.5,10.0,concave
50,36509,11755,1,0.323795,0.565771,0.9,0.5,10.0,concave
51,35403,11130,1,0.330158,0.57729,0.9,0.5,10.0,concave
52,34721,10790,1,0.331257,0.57845,0.9,0.5,10.0,concave
53,34094,10557,1,0.338019,0.590218,0.9,0.5,10.0,concave
54,33335,10039,1,0.343104,0.598726,0.9,0.5,10.0,concave
55,32785,9809,1,0.346555,0.604796,0.9,0.5,10.0,concave
56,32286,9454,1,0.352706,0.613452,0.9,0.5,10.0,concave
57,31414,8956,1,0.356972,0.621651,0.9,0.5,10.0,concave
58,30792,8535,1,0.364003,0.633978,0.9,0.5,10.0,concave
59,29926,8077,1,0.37045,0.641666,0.9,0.5,10.0,concave
60,28837,7633,1,0.374777,0.64789,0.9,0.5,10.0,concave
61,28284,7256,1,0.380981,0.657519,0.9,0.5,10.0,concave
62,27415,6846,1,0.386377,0.665888,0.9,0.5,10.0,concave
63,26708,6698,1,0.387017,0.665346,0.9,0.5,10.0,concave
64,26204,6579,1,0.389414,0.669717,0.9,0.5,10.0,concave
65,25818,6341,1,0.392934,0.675974,0.9,0.5,10.0,concave
66,25549,6217,1,0.395323,0.679663,0.9,0.5,10.0,concave
67,25204,6021,1,0.402369,0.691158,0.9,0.5,10.0,concave
68,24694,5689,1,0.408012,0.698995,0.9,0.5,10.0,concave
