generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49040,1,0.0,0.0,0.35,4.5,10.0,linear
2,77660,48714,1,0.0,0.0,0.35,4.5,10.0,linear
3,84192,52150,1,0.0,0.0,0.35,4.5,10.0,linear
4,82849,52085,1,0.0,0.0,0.35,4.5,10.0,linear
5,73273,47638,1,0.0,0.0,0.35,4.5,10.0,linear
6,73414,47640,1,0.0,0.0,0.35,4.5,10.0,linear
7,84306,52683,1,0.0,0.0,0.35,4.5,10.0,linear
8,84304,52355,1,0.0,0.0,0.35,4.5,10.0,linear
9,70151,45751,1,0.0,0.0,0.35,4.5,10.0,linear
10,73846,47922,1,0.0,0.0,0.35,4.5,10.0,linear
11,116372,54993,1,0.191178,0.191178,0.35,4.5,10.0,linear
12,124925,52484,1,0.310528,0.315668,0.35,4.5,10.0,linear
13,100770,40854,1,0.33451,0.378263,0.35,4.5,10.0,linear
14,108442,41578,1,0.33575,0.416372,0.35,4.5,10.0,linear
15,124697,44790,1,0.350281,0.454242,0.35,4.5,10.0,linear
16,124421,40726,1,0.375807,0.500266,0.35,4.5,10.0,linear
17,116602,35944,1,0.397992,0.555017,0.35,4.5,10.0,linear
18,120998,35454,1,0.410277,0.584848,0.35,4.5,10.0,linear
19,123847,34334,1,0.41527,0.601727,0.35,4.5,10.0,linear
20,124718,32346,1,0.421959,0.617521,0.35,4.5,10.0,linear
21,124873,31172,1,0.427209,0.628826,0.35,4.5,10.0,linear
22,126094,31299,1,0.426905,0.632015,0.35,4.5,10.0,linear
23,128255,31470,1,0.428571,0.635667,0.35,4.5,10.0,linear
24,128322,31361,1,0.428668,0.636624,0.35,4.5,10.0,linear
25,127942,31362,1,0.428851,0.638003,0.35,4.5,10.0,linear
26,127201,31119,1,0.429482,0.63927,0.35,4.5,10.0,linear
27,127305,30848,1,0.430712,0.640474,0.35,4.5,10.0,linear
28,127061,30667,1,0.431844,0.642981,0.35,4.5,10.0,linear
29,127625,30590,1,0.432454,0.644076,0.35,4.5,10.0,linear
30,127321,30587,1,0.433052,0.645416,0.35,4.5,10.0,linear
31,127411,30599,1,0.433345,0.645834,0.35,4.5,10.0,linear
32,127355,30403,1,0.431728,0.642744,0.35,4.5,10.0,linear
33,128199,30802,1,0.431387,0.642356,0.35,4.5,10.0,linear
34,128479,30717,1,0.432168,0.64262,0.35,4.5,10.0,linear
35,127974,30683,1,0.431171,0.643009,0.35,4.5,10.0,linear
36,127961,30702,1,0.431404,0.641707,0.35,4.5,10.0,linear
37,127293,30578,1,0.432142,0.64368,0.35,4.5,10.0,linear
38,127473,30553,1,0.432638,0.644516,0.35,4.5,10.0,linear
39,127127,30172,1,0.434009,0.647758,0.35,4.5,10.0,linear
40,127471,30195,1,0.433668,0.647456,0.35,4.5,10.0,linear
41,127091,30094,1,0.433562,0.647683,0.35,4.5,10.0,linear
42,127371,30150,1,0.433744,0.647731,0.35,4.5,10.0,linear
43,127714,30435,1,0.432769,0.645365,0.35,4.5,10.0,linear
44,128175,30613,1,0.432023,0.644081,0.35,4.5,10.0,linear
45,128380,30804,1,0.432822,0.644872,0.35,4.5,10.0,linear
46,127560,30767,1,0.431228,0.642709,0.35,4.5,10.0,linear
47,127739,30763,1,0.43225,0.643309,0.35,4.5,10.0,linear
48,128056,30778,1,0.43181,0.642995,0.35,4.5,10.0,linear
49,128318,30807,1,0.431381,0.642099,0.35,4.5,10.0,linear
50,128130,30758,1,0.430664,0.640588,0.35,4.5,10.0,linear
51,127719,30761,1,0.430103,0.640021,0.35,4.5,10.0,linear
52,127750,30913,1,0.429599,0.639868,0.35,4.5,10.0,linear
53,128333,31089,1,0.430301,0.639663,0.35,4.5,10.0,linear
54,128046,30907,1,0.430098,0.639133,0.35,4.5,10.0,linear
55,127414,31030,1,0.430335,0.639937,0.35,4.5,10.0,linear
56,127747,31018,1,0.430688,0.641157,0.35,4.5,10.0,linear
57,127987,30978,1,0.430671,0.640951,0.35,4.5,10.0,linear
58,127543,30780,1,0.431048,0.640968,0.35,4.5,10.0,linear
59,127438,30669,1,0.432444,0.643413,0.35,4.5,10.0,linear
60,127564,30610,1,0.432519,0.644093,0.35,4.5,10.0,linear
61,127396,30397,1,0.432105,0.643575,0.35,4.5,10.0,linear
62,127817,30649,1,0.43163,0.64297,0.35,4.5,10.0,linear
63,128036,30804,1,0.432149,0.644051,0.35,4.5,10.0,linear
64,128228,30589,1,0.433079,0.644564,0.35,4.5,10.0,linear
65,127807,30642,1,0.431553,0.642006,0.35,4.5,10.0,linear
66,127929,30837,1,0.430671,0.641111,0.35,4.5,10.0,linear
67,127570,30971,1,0.430181,0.639854,0.35,4.5,10.0,linear
68,127350,30781,1,0.430114,0.640892,0.35,4.5,10.0,linear
69,127107,30669,1,0.4313,0.641956,0.35,4.5,10.0,linear
70,127336,30604,1,0.43228,0.643139,0.35,4.5,10.0,linear
71,127399,30491,1,0.432685,0.644197,0.35,4.5,10.0,linear
72,127236,30433,1,0.431515,0.643741,0.35,4.5,10.0,linear
73,127652,30485,1,0.432678,0.64529,0.35,4.5,10.0,linear
74,127709,30438,1,0.43322,0.645857,0.35,4.5,10.0,linear
75,127906,30431,1,0.433823,0.647699,0.35,4.5,10.0,linear
76,127570,30199,1,0.434828,0.648531,0.35,4.5,10.0,linear
77,127629,30282,1,0.434671,0.648379,0.35,4.5,10.0,linear
78,127349,30277,1,0.433536,0.646186,0.35,4.5,10.0,linear
79,127724,30504,1,0.432383,0.6448,0.35,4.5,10.0,linear
80,127974,30612,1,0.43176,0.643287,0.35,4.5,10.0,linear
81,127284,30281,1,0.432298,0.645044,0.35,4.5,10.0,linear
82,127841,30314,1,0.432576,0.64483,0.35,4.5,10.0,linear
83,127904,30424,1,0.432787,0.645297,0.35,4.5,10.0,linear
84,127622,30345,1,0.43125,0.643246,0.35,4.5,10.0,linear
85,128033,30601,1,0.430206,0.641313,0.35,4.5,10.0,linear
86,127983,30670,1,0.432317,0.644401,0.35,4.5,10.0,linear
87,128054,30673,1,0.431864,0.642514,0.35,4.5,10.0,linear
88,127653,30672,1,0.431204,0.642475,0.35,4.5,10.0,linear
89,128270,30603,1,0.431606,0.641722,0.35,4.5,10.0,linear
90,127901,30799,1,0.430831,0.640908,0.35,4.5,10.0,linear
91,127889,30779,1,0.429643,0.63882,0.35,4.5,10.0,linear
92,127561,30842,1,0.429582,0.64009,0.35,4.5,10.0,linear
93,127766,30803,1,0.429837,0.640326,0.35,4.5,10.0,linear
94,127536,30667,1,0.429809,0.639726,0.35,4.5,10.0,linear
95,128035,30972,1,0.429776,0.639172,0.35,4.5,10.0,linear
96,127812,31071,1,0.429637,0.638609,0.35,4.5,10.0,linear
97,127988,31227,1,0.429649,0.63802,0.35,4.5,10.0,linear
98,127625,31291,1,0.429565,0.638653,0.35,4.5,10.0,linear
99,127835,31292,1,0.429806,0.63802,0.35,4.5,10.0,linear
100,127373,31211,1,0.429505,0.638569,0.35,4.5,10.0,linear
101,127641,31189,1,0.4315,0.640777,0.35,4.5,10.0,linear
102,127268,30784,1,0.431573,0.641907,0.35,4.5,10.0,linear
103,127493,30979,1,0.429875,0.640208,0.35,4.5,10.0,linear
104,127480,30995,1,0.431279,0.642729,0.35,4.5,10.0,linear
105,127440,30781,1,0.431772,0.642505,0.35,4.5,10.0,linear
106,126944,30423,1,0.432304,0.644367,0.35,4.5,10.0,linear
107,127542,30393,1,0.431258,0.642748,0.35,4.5,10.0,linear
108,127539,30544,1,0.42953,0.640031,0.35,4.5,10.0,linear
109,128532,30967,1,0.429165,0.639742,0.35,4.5,10.0,linear
110,128367,31070,1,0.429405,0.638977,0.35,4.5,10.0,linear
111,127876,31123,1,0.43057,0.641391,0.35,4.5,10.0,linear
112,127305,30826,1,0.430521,0.641156,0.35,4.5,10.0,linear
113,128127,30919,1,0.430427,0.640962,0.35,4.5,10.0,linear
114,128022,30698,1,0.43228,0.643649,0.35,4.5,10.0,linear
115,127554,30553,1,0.430815,0.641538,0.35,4.5,10.0,linear
116,127429,30776,1,0.430924,0.641393,0.35,4.5,10.0,linear
117,127375,30754,1,0.430194,0.641111,0.35,4.5,10.0,linear
118,128394,30901,1,0.431093,0.641067,0.35,4.5,10.0,linear
119,127657,30779,1,0.432005,0.643814,0.35,4.5,10.0,linear
120,127737,30606,1,0.432901,0.64479,0.35,4.5,10.0,linear
121,127386,30610,1,0.431798,0.644953,0.35,4.5,10.0,linear
122,128055,30609,1,0.431639,0.642681,0.35,4.5,10.0,linear
123,127454,30702,1,0.431741,0.643506,0.35,4.5,10.0,linear
124,127574,30565,1,0.432095,0.643147,0.35,4.5,10.0,linear
125,127391,30386,1,0.431968,0.643151,0.35,4.5,10.0,linear
126,127356,30684,1,0.431086,0.642204,0.35,4.5,10.0,linear
127,127748,30813,1,0.430855,0.641497,0.35,4.5,10.0,linear
128,127382,30435,1,0.431867,0.643167,0.35,4.5,10.0,linear
129,127438,30524,1,0.431844,0.642215,0.35,4.5,10.0,linear
130,127567,30777,1,0.430933,0.642322,0.35,4.5,10.0,linear
131,128009,30936,1,0.431339,0.642107,0.35,4.5,10.0,linear
132,128072,31030,1,0.431266,0.643266,0.35,4.5,10.0,linear
133,128537,31162,1,0.431655,0.64389,0.35,4.5,10.0,linear
134,128185,30856,1,0.432767,0.644142,0.35,4.5,10.0,linear
135,127693,30599,1,0.432533,0.644728,0.35,4.5,10.0,linear
136,128036,30542,1,0.432884,0.644473,0.35,4.5,10.0,linear
137,128307,30578,1,0.433881,0.647525,0.35,4.5,10.0,linear
138,127837,30400,1,0.434056,0.647584,0.35,4.5,10.0,linear
139,127298,30264,1,0.434216,0.649544,0.35,4.5,10.0,linear
140,128020,30284,1,0.435479,0.650101,0.35,4.5,10.0,linear
141,127347,30140,1,0.435134,0.649299,0.35,4.5,10.0,linear
142,127117,29908,1,0.434523,0.648867,0.35,4.5,10.0,linear
143,127351,29914,1,0.43455,0.64784,0.35,4.5,10.0,linear
144,127493,30091,1,0.433028,0.64612,0.35,4.5,10.0,linear
145,127374,30283,1,0.431249,0.642684,0.35,4.5,10.0,linear
146,128345,30808,1,0.429302,0.640423,0.35,4.5,10.0,linear
147,128949,31082,1,0.429706,0.638515,0.35,4.5,10.0,linear
148,128675,31118,1,0.429818,0.639949,0.35,4.5,10.0,linear
149,128294,31237,1,0.430504,0.641017,0.35,4.5,10.0,linear
150,127498,30985,1,0.431236,0.641186,0.35,4.5,10.0,linear
151,127388,30861,1,0.432263,0.643194,0.35,4.5,10.0,linear
152,127198,30612,1,0.43212,0.643985,0.35,4.5,10.0,linear
153,127334,30344,1,0.433666,0.646166,0.35,4.5,10.0,linear
154,127215,30310,1,0.433704,0.646119,0.35,4.5,10.0,linear
155,127660,30269,1,0.434069,0.647237,0.35,4.5,10.0,linear
156,127726,30183,1,0.434211,0.648171,0.35,4.5,10.0,linear
157,127472,30262,1,0.433649,0.647328,0.35,4.5,10.0,linear
158,127332,30467,1,0.431276,0.643665,0.35,4.5,10.0,linear
159,127093,30574,1,0.431157,0.64371,0.35,4.5,10.0,linear
160,127677,30550,1,0.432895,0.646665,0.35,4.5,10.0,linear
161,127628,30293,1,0.433285,0.645483,0.35,4.5,10.0,linear
162,127131,30377,1,0.431804,0.643499,0.35,4.5,10.0,linear
163,127832,30648,1,0.431118,0.642095,0.35,4.5,10.0,linear
164,127828,30666,1,0.431225,0.642188,0.35,4.5,10.0,linear
165,128183,30731,1,0.429621,0.640318,0.35,4.5,10.0,linear
166,128627,31218,1,0.429854,0.637933,0.35,4.5,10.0,linear
167,127647,31264,1,0.430326,0.639513,0.35,4.5,10.0,linear
168,127351,30956,1,0.430234,0.639354,0.35,4.5,10.0,linear
169,127432,30865,1,0.431278,0.641219,0.35,4.5,10.0,linear
170,127713,30827,1,0.432099,0.642008,0.35,4.5,10.0,linear
171,127161,30745,1,0.430609,0.640204,0.35,4.5,10.0,linear
172,127459,30683,1,0.430375,0.640999,0.35,4.5,10.0,linear
173,127174,30791,1,0.430282,0.640913,0.35,4.5,10.0,linear
174,127864,30825,1,0.431521,0.642962,0.35,4.5,10.0,linear
175,128392,30795,1,0.432519,0.643808,0.35,4.5,10.0,linear
176,127935,30748,1,0.43224,0.64479,0.35,4.5,10.0,linear
177,127753,30623,1,0.43262,0.644867,0.35,4.5,10.0,linear
178,127276,30418,1,0.43149,0.643342,0.35,4.5,10.0,linear
179,127779,30556,1,0.43208,0.643694,0.35,4.5,10.0,linear
180,127986,30541,1,0.432851,0.644594,0.35,4.5,10.0,linear
181,127984,30590,1,0.43267,0.644146,0.35,4.5,10.0,linear
182,127362,30675,1,0.431842,0.644383,0.35,4.5,10.0,linear
183,127682,30838,1,0.431504,0.642914,0.35,4.5,10.0,linear
184,128084,30766,1,0.431852,0.642728,0.35,4.5,10.0,linear
185,127892,30775,1,0.432827,0.64476,0.35,4.5,10.0,linear
186,127313,30368,1,0.432374,0.64452,0.35,4.5,10.0,linear
187,127310,30543,1,0.431654,0.644239,0.35,4.5,10.0,linear
188,127647,30547,1,0.431078,0.642379,0.35,4.5,10.0,linear
189,127889,30712,1,0.431364,0.642537,0.35,4.5,10.0,linear
190,128406,31058,1,0.429719,0.640524,0.35,4.5,10.0,linear
191,127862,30901,1,0.430509,0.641149,0.35,4.5,10.0,linear
192,127750,30816,1,0.431889,0.643031,0.35,4.5,10.0,linear
193,127024,30503,1,0.432279,0.644361,0.35,4.5,10.0,linear
194,127293,30572,1,0.432953,0.645801,0.35,4.5,10.0,linear
195,127597,30520,1,0.432366,0.644896,0.35,4.5,10.0,linear
196,127731,30622,1,0.431683,0.643153,0.35,4.5,10.0,linear
197,127718,30802,1,0.431471,0.64296,0.35,4.5,10.0,linear
198,128263,30955,1,0.431499,0.642215,0.35,4.5,10.0,linear
199,128165,30835,1,0.431778,0.642798,0.35,4.5,10.0,linear
200,127424,30679,1,0.432229,0.643902,0.35,4.5,10.0,linear
201,127116,30289,1,0.4332,0.64508,0.35,4.5,10.0,linear
202,127192,30238,1,0.432249,0.644494,0.35,4.5,10.0,linear
203,127935,30575,1,0.430995,0.64108,0.35,4.5,10.0,linear
204,127848,30923,1,0.43043,0.640026,0.35,4.5,10.0,linear
205,128157,30951,1,0.430393,0.640101,0.35,4.5,10.0,linear
206,128458,31157,1,0.430353,0.639925,0.35,4.5,10.0,linear
207,127692,30906,1,0.431016,0.641521,0.35,4.5,10.0,linear
208,127718,30692,1,0.432457,0.643087,0.35,4.5,10.0,linear
209,127241,30540,1,0.431594,0.64198,0.35,4.5,10.0,linear
210,127857,30517,1,0.431204,0.641962,0.35,4.5,10.0,linear
211,128145,31019,1,0.429874,0.640536,0.35,4.5,10.0,linear
212,127999,30861,1,0.430665,0.642698,0.35,4.5,10.0,linear
213,127657,30790,1,0.431419,0.642872,0.35,4.5,10.0,linear
