generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49433,1,0.0,0.0,0.8,10.5,10.0,linear
2,78694,49414,1,0.0,0.0,0.8,10.5,10.0,linear
3,80763,50598,1,0.0,0.0,0.8,10.5,10.0,linear
4,80748,50924,1,0.0,0.0,0.8,10.5,10.0,linear
5,76497,49083,1,0.0,0.0,0.8,10.5,10.0,linear
6,76048,48752,1,0.0,0.0,0.8,10.5,10.0,linear
7,81143,51153,1,0.0,0.0,0.8,10.5,10.0,linear
8,83661,52458,1,0.0,0.0,0.8,10.5,10.0,linear
9,75480,48619,1,0.0,0.0,0.8,10.5,10.0,linear
10,71084,46704,1,0.0,0.0,0.8,10.5,10.0,linear
11,145618,52127,1,0.35402,0.35402,0.8,10.5,10.0,linear
12,181471,53641,1,0.49167,0.502208,0.8,10.5,10.0,linear
13,164286,44175,1,0.534052,0.571301,0.8,10.5,10.0,linear
14,157071,38119,1,0.541146,0.626902,0.8,10.5,10.0,linear
15,169242,37324,1,0.553156,0.670534,0.8,10.5,10.0,linear
16,173979,33619,1,0.568305,0.716647,0.8,10.5,10.0,linear
17,173075,28482,1,0.588527,0.765527,0.8,10.5,10.0,linear
18,172480,24388,1,0.607388,0.802861,0.8,10.5,10.0,linear
19,172992,21836,1,0.618757,0.82746,0.8,10.5,10.0,linear
20,171742,18976,1,0.630424,0.84705,0.8,10.5,10.0,linear
21,168506,15998,1,0.644515,0.865873,0.8,10.5,10.0,linear
22,165043,14047,1,0.65822,0.879893,0.8,10.5,10.0,linear
23,160172,12178,1,0.673798,0.892868,0.8,10.5,10.0,linear
24,155593,10463,1,0.689467,0.905083,0.8,10.5,10.0,linear
25,150437,8802,1,0.704899,0.915689,0.8,10.5,10.0,linear
26,145712,7463,1,0.723049,0.925474,0.8,10.5,10.0,linear
27,140237,6181,1,0.741428,0.935151,0.8,10.5,10.0,linear
28,134835,5119,1,0.76218,0.943423,0.8,10.5,10.0,linear
29,129769,4220,1,0.783492,0.95156,0.8,10.5,10.0,linear
30,124520,3406,1,0.806656,0.958661,0.8,10.5,10.0,linear
31,120085,2758,1,0.826959,0.965254,0.8,10.5,10.0,linear
32,116613,2203,1,0.849511,0.972466,0.8,10.5,10.0,linear
33,112807,1656,1,0.871093,0.978094,0.8,10.5,10.0,linear
34,109460,1253,1,0.892328,0.98288,0.8,10.5,10.0,linear
35,105936,916,1,0.912021,0.987493,0.8,10.5,10.0,linear
36,103375,631,1,0.931049,0.99097,0.8,10.5,10.0,linear
37,101059,428,1,0.947804,0.993194,0.8,10.5,10.0,linear
38,99123,294,1,0.961747,0.995629,0.8,10.5,10.0,linear
39,98333,196,1,0.973735,0.997148,0.8,10.5,10.0,linear
40,96968,126,1,0.982049,0.998143,0.8,10.5,10.0,linear
41,96169,77,1,0.98757,0.998968,0.8,10.5,10.0,linear
42,95820,51,1,0.991577,0.999377,0.8,10.5,10.0,linear
43,95446,29,1,0.994227,0.999635,0.8,10.5,10.0,linear
44,94922,13,1,0.996607,0.999853,0.8,10.5,10.0,linear
45,95066,8,1,0.998218,0.999905,0.8,10.5,10.0,linear
46,94897,7,1,0.998879,0.999916,0.8,10.5,10.0,linear
47,94763,1,1,0.99942,0.999989,0.8,10.5,10.0,linear
48,94771,0,1,0.999731,1.0,0.8,10.5,10.0,linear

