generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49084,1,0.0,0.0,0.7,6.75,10.0,linear
2,77758,48755,1,0.0,0.0,0.7,6.75,10.0,linear
3,82811,51304,1,0.0,0.0,0.7,6.75,10.0,linear
4,81971,51436,1,0.0,0.0,0.7,6.75,10.0,linear
5,74626,48318,1,0.0,0.0,0.7,6.75,10.0,linear
6,74488,48312,1,0.0,0.0,0.7,6.75,10.0,linear
7,82423,51831,1,0.0,0.0,0.7,6.75,10.0,linear
8,82916,51815,1,0.0,0.0,0.7,6.75,10.0,linear
9,74056,47707,1,0.0,0.0,0.7,6.75,10.0,linear
10,74242,48229,1,0.0,0.0,0.7,6.75,10.0,linear
11,127587,54262,1,0.263116,0.263116,0.7,6.75,10.0,linear
12,144992,52693,1,0.396364,0.404816,0.7,6.75,10.0,linear
13,124887,42238,1,0.431926,0.473798,0.7,6.75,10.0,linear
14,124260,39166,1,0.433032,0.521097,0.7,6.75,10.0,linear
15,140601,40999,1,0.445629,0.56135,0.7,6.75,10.0,linear
16,143209,37365,1,0.466809,0.60925,0.7,6.75,10.0,linear
17,139638,32866,1,0.489145,0.665206,0.7,6.75,10.0,linear
18,140614,30228,1,0.507366,0.703701,0.7,6.75,10.0,linear
19,140780,27556,1,0.518183,0.732504,0.7,6.75,10.0,linear
20,142579,25169,1,0.528033,0.751519,0.7,6.75,10.0,linear
21,140695,22733,1,0.538097,0.770507,0.7,6.75,10.0,linear
22,140045,21242,1,0.546368,0.785198,0.7,6.75,10.0,linear
23,138430,19823,1,0.553587,0.796378,0.7,6.75,10.0,linear
24,136874,18659,1,0.560294,0.806106,0.7,6.75,10.0,linear
25,135060,17422,1,0.567073,0.814641,0.7,6.75,10.0,linear
26,132907,16375,1,0.574236,0.822532,0.7,6.75,10.0,linear
27,130859,15485,1,0.580063,0.827941,0.7,6.75,10.0,linear
28,128664,14633,1,0.585161,0.833278,0.7,6.75,10.0,linear
29,126718,14010,1,0.591593,0.839013,0.7,6.75,10.0,linear
30,124480,13076,1,0.598035,0.846222,0.7,6.75,10.0,linear
31,123018,12356,1,0.60403,0.851113,0.7,6.75,10.0,linear
32,121263,11852,1,0.611039,0.856477,0.7,6.75,10.0,linear
33,119103,11165,1,0.617414,0.86208,0.7,6.75,10.0,linear
34,117465,10640,1,0.62461,0.86722,0.7,6.75,10.0,linear
35,114850,10009,1,0.629299,0.871423,0.7,6.75,10.0,linear
36,113129,9434,1,0.635739,0.87568,0.7,6.75,10.0,linear
37,111393,9024,1,0.644807,0.882213,0.7,6.75,10.0,linear
38,108733,8247,1,0.650697,0.885966,0.7,6.75,10.0,linear
39,107058,7825,1,0.659958,0.891565,0.7,6.75,10.0,linear
40,104407,7268,1,0.666497,0.896247,0.7,6.75,10.0,linear
41,103272,6755,1,0.67684,0.900825,0.7,6.75,10.0,linear
42,100871,6256,1,0.686256,0.905771,0.7,6.75,10.0,linear
43,98246,5759,1,0.694252,0.910602,0.7,6.75,10.0,linear
44,96215,5251,1,0.704224,0.914968,0.7,6.75,10.0,linear
45,94560,4848,1,0.715941,0.921906,0.7,6.75,10.0,linear
46,91725,4305,1,0.728666,0.928059,0.7,6.75,10.0,linear
47,89160,3868,1,0.742641,0.934357,0.7,6.75,10.0,linear
48,86730,3312,1,0.758073,0.941452,0.7,6.75,10.0,linear
49,83861,2813,1,0.77425,0.948299,0.7,6.75,10.0,linear
50,81586,2372,1,0.793184,0.954163,0.7,6.75,10.0,linear
51,78874,2020,1,0.814252,0.96008,0.7,6.75,10.0,linear
52,76181,1647,1,0.830813,0.965257,0.7,6.75,10.0,linear
53,74420,1370,1,0.851015,0.97012,0.7,6.75,10.0,linear
54,72296,1109,1,0.870238,0.975762,0.7,6.75,10.0,linear
55,70303,869,1,0.889468,0.98109,0.7,6.75,10.0,linear
56,68523,660,1,0.906701,0.985517,0.7,6.75,10.0,linear
57,67122,473,1,0.925011,0.989585,0.7,6.75,10.0,linear
58,65752,342,1,0.94253,0.99253,0.7,6.75,10.0,linear
59,64258,230,1,0.955243,0.994736,0.7,6.75,10.0,linear
60,63387,152,1,0.967698,0.996508,0.7,6.75,10.0,linear
61,63154,99,1,0.976688,0.997723,0.7,6.75,10.0,linear
62,62453,63,1,0.984463,0.998666,0.7,6.75,10.0,linear
63,61875,39,1,0.990073,0.999148,0.7,6.75,10.0,linear
64,61597,19,1,0.993931,0.999531,0.7,6.75,10.0,linear
65,61206,12,1,0.996477,0.999706,0.7,6.75,10.0,linear
66,60811,6,1,0.997922,0.999803,0.7,6.75,10.0,linear
67,60773,4,1,0.998865,0.999901,0.7,6.75,10.0,linear
68,60930,2,1,0.999393,0.999951,0.7,6.75,10.0,linear
69,60808,2,1,0.999581,0.999967,0.7,6.75,10.0,linear
70,60874,2,1,0.999803,0.999967,0.7,6.75,10.0,linear
71,60968,1,1,0.999803,0.999984,0.7,6.75,10.0,linear
72,60812,1,1,0.999934,0.999984,0.7,6.75,10.0,linear
73,60703,0,1,0.999893,1.0,0.7,6.75,10.0,linear

