generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49504,1,0.0,0.0,0.9,4.5,10.0,linear
2,78624,49589,1,0.0,0.0,0.9,4.5,10.0,linear
3,82665,51739,1,0.0,0.0,0.9,4.5,10.0,linear
4,79446,50474,1,0.0,0.0,0.9,4.5,10.0,linear
5,74778,48325,1,0.0,0.0,0.9,4.5,10.0,linear
6,78099,49877,1,0.0,0.0,0.9,4.5,10.0,linear
7,82138,51472,1,0.0,0.0,0.9,4.5,10.0,linear
8,79479,50258,1,0.0,0.0,0.9,4.5,10.0,linear
9,74226,47804,1,0.0,0.0,0.9,4.5,10.0,linear
10,76866,49176,1,0.0,0.0,0.9,4.5,10.0,linear
11,112251,53131,1,0.197508,0.197508,0.9,4.5,10.0,linear
12,120526,50329,1,0.304542,0.315491,0.9,4.5,10.0,linear
13,107619,43593,1,0.324845,0.367959,0.9,4.5,10.0,linear
14,112217,43273,1,0.336076,0.413774,0.9,4.5,10.0,linear
15,121508,43665,1,0.356371,0.461042,0.9,4.5,10.0,linear
16,120958,40034,1,0.381933,0.517723,0.9,4.5,10.0,linear
17,119097,36183,1,0.409005,0.575516,0.9,4.5,10.0,linear
18,119550,33660,1,0.426566,0.618611,0.9,4.5,10.0,linear
19,121936,31490,1,0.439796,0.650576,0.9,4.5,10.0,linear
20,122667,28853,1,0.451539,0.677608,0.9,4.5,10.0,linear
21,123038,26775,1,0.463233,0.702746,0.9,4.5,10.0,linear
22,122564,24918,1,0.476011,0.72636,0.9,4.5,10.0,linear
23,121231,23068,1,0.486761,0.747731,0.9,4.5,10.0,linear
24,119755,21296,1,0.496105,0.764551,0.9,4.5,10.0,linear
25,118463,19446,1,0.505667,0.779789,0.9,4.5,10.0,linear
26,116180,17922,1,0.515111,0.794596,0.9,4.5,10.0,linear
27,113547,16545,1,0.525126,0.808817,0.9,4.5,10.0,linear
28,110505,15087,1,0.533702,0.819293,0.9,4.5,10.0,linear
29,107630,13854,1,0.543264,0.830076,0.9,4.5,10.0,linear
30,104573,12459,1,0.55325,0.841686,0.9,4.5,10.0,linear
31,101112,11284,1,0.562807,0.852255,0.9,4.5,10.0,linear
32,98228,10109,1,0.574141,0.862549,0.9,4.5,10.0,linear
33,94774,9026,1,0.586738,0.872132,0.9,4.5,10.0,linear
34,90936,7984,1,0.599211,0.879959,0.9,4.5,10.0,linear
35,87117,7177,1,0.611807,0.889411,0.9,4.5,10.0,linear
36,83400,6310,1,0.62374,0.895831,0.9,4.5,10.0,linear
37,80025,5575,1,0.63993,0.903985,0.9,4.5,10.0,linear
38,75989,4796,1,0.655154,0.912723,0.9,4.5,10.0,linear
39,72320,4181,1,0.673502,0.921498,0.9,4.5,10.0,linear
40,68987,3474,1,0.692281,0.931072,0.9,4.5,10.0,linear
41,65646,2883,1,0.712241,0.937317,0.9,4.5,10.0,linear
42,62431,2479,1,0.73315,0.942114,0.9,4.5,10.0,linear
43,59401,2109,1,0.755114,0.949877,0.9,4.5,10.0,linear
44,56654,1750,1,0.778438,0.955761,0.9,4.5,10.0,linear
45,54213,1341,1,0.801532,0.964408,0.9,4.5,10.0,linear
46,52482,1042,1,0.82921,0.972224,0.9,4.5,10.0,linear
47,49801,778,1,0.854903,0.979235,0.9,4.5,10.0,linear
48,47634,556,1,0.880647,0.984217,0.9,4.5,10.0,linear
49,46036,394,1,0.905655,0.988588,0.9,4.5,10.0,linear
50,44644,257,1,0.926169,0.991792,0.9,4.5,10.0,linear
51,43816,182,1,0.944551,0.993995,0.9,4.5,10.0,linear
52,42730,126,1,0.960487,0.996349,0.9,4.5,10.0,linear
53,42030,76,1,0.973006,0.997941,0.9,4.5,10.0,linear
54,41529,43,1,0.9819,0.998881,0.9,4.5,10.0,linear
55,40939,26,1,0.989069,0.999296,0.9,4.5,10.0,linear
56,40960,13,1,0.993381,0.999611,0.9,4.5,10.0,linear
57,40795,4,1,0.996063,0.999829,0.9,4.5,10.0,linear
58,40855,0,1,0.997884,1.0,0.9,4.5,10.0,linear

