generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48866,1,0.0,0.0,0.7,6.25,10.0,convex
2,77724,48654,1,0.0,0.0,0.7,6.25,10.0,convex
3,89259,54870,1,0.0,0.0,0.7,6.25,10.0,convex
4,76493,49093,1,0.0,0.0,0.7,6.25,10.0,convex
5,47948,35028,1,0.0,0.0,0.7,6.25,10.0,convex
6,110287,65130,1,0.0,0.0,0.7,6.25,10.0,convex
7,121006,70897,1,0.0,0.0,0.7,6.25,10.0,convex
8,81860,53018,1,0.0,0.0,0.7,6.25,10.0,convex
9,45140,37695,1,0.0,0.0,0.7,6.25,10.0,convex
10,78226,51754,1,0.0,0.0,0.7,6.25,10.0,convex
11,161509,71486,1,0.231622,0.231622,0.7,6.25,10.0,convex
12,139326,50598,1,0.405229,0.405229,0.7,6.25,10.0,convex
13,104622,36509,1,0.373503,0.428242,0.7,6.25,10.0,convex
14,145861,52695,1,0.354053,0.420281,0.7,6.25,10.0,convex
15,162042,55724,1,0.394071,0.439608,0.7,6.25,10.0,convex
16,123706,38178,1,0.450073,0.539497,0.7,6.25,10.0,convex
17,112810,31547,1,0.451155,0.626953,0.7,6.25,10.0,convex
18,153112,39499,1,0.455061,0.634096,0.7,6.25,10.0,convex
19,154076,35643,1,0.462992,0.665517,0.7,6.25,10.0,convex
20,151858,31623,1,0.477111,0.695378,0.7,6.25,10.0,convex
21,149368,30372,1,0.484227,0.718524,0.7,6.25,10.0,convex
22,158237,31187,1,0.486812,0.725605,0.7,6.25,10.0,convex
23,155879,29117,1,0.492337,0.738425,0.7,6.25,10.0,convex
24,155456,27424,1,0.497636,0.750893,0.7,6.25,10.0,convex
25,156412,26882,1,0.502136,0.760511,0.7,6.25,10.0,convex
26,157105,26152,1,0.503969,0.765402,0.7,6.25,10.0,convex
27,157086,25454,1,0.507401,0.771727,0.7,6.25,10.0,convex
28,156419,24861,1,0.508778,0.774755,0.7,6.25,10.0,convex
29,156428,24630,1,0.509714,0.776901,0.7,6.25,10.0,convex
30,156636,24299,1,0.511441,0.779941,0.7,6.25,10.0,convex
31,156708,24054,1,0.511634,0.78087,0.7,6.25,10.0,convex
32,156659,23898,1,0.512095,0.782121,0.7,6.25,10.0,convex
33,156177,23550,1,0.513218,0.783463,0.7,6.25,10.0,convex
34,155687,23370,1,0.514407,0.785801,0.7,6.25,10.0,convex
35,155733,23182,1,0.514712,0.785232,0.7,6.25,10.0,convex
36,155570,23218,1,0.514988,0.785932,0.7,6.25,10.0,convex
37,155380,23038,1,0.51621,0.787756,0.7,6.25,10.0,convex
38,154898,22891,1,0.516939,0.789442,0.7,6.25,10.0,convex
39,155098,22513,1,0.517928,0.790716,0.7,6.25,10.0,convex
