generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49220,1,0.0,0.0,0.55,2.25,10.0,linear
2,78074,48957,1,0.0,0.0,0.55,2.25,10.0,linear
3,81950,51180,1,0.0,0.0,0.55,2.25,10.0,linear
4,81969,51613,1,0.0,0.0,0.55,2.25,10.0,linear
5,76139,49084,1,0.0,0.0,0.55,2.25,10.0,linear
6,72780,47468,1,0.0,0.0,0.55,2.25,10.0,linear
7,81353,51449,1,0.0,0.0,0.55,2.25,10.0,linear
8,84349,52715,1,0.0,0.0,0.55,2.25,10.0,linear
9,74735,48024,1,0.0,0.0,0.55,2.25,10.0,linear
10,71845,46955,1,0.0,0.0,0.55,2.25,10.0,linear
11,97401,52446,1,0.104655,0.104655,0.55,2.25,10.0,linear
12,106778,53440,1,0.173372,0.181229,0.55,2.25,10.0,linear
13,90747,45446,1,0.203449,0.231263,0.55,2.25,10.0,linear
14,85157,41770,1,0.216116,0.280445,0.55,2.25,10.0,linear
15,101663,46308,1,0.227832,0.313717,0.55,2.25,10.0,linear
16,106893,45607,1,0.245757,0.344355,0.55,2.25,10.0,linear
17,98480,40705,1,0.267155,0.389939,0.55,2.25,10.0,linear
18,98967,39989,1,0.279714,0.419548,0.55,2.25,10.0,linear
19,103845,40428,1,0.288262,0.439946,0.55,2.25,10.0,linear
20,105269,39183,1,0.29606,0.457209,0.55,2.25,10.0,linear
21,103973,37477,1,0.304793,0.476829,0.55,2.25,10.0,linear
22,105342,37154,1,0.308976,0.487595,0.55,2.25,10.0,linear
23,107209,37674,1,0.311634,0.494067,0.55,2.25,10.0,linear
24,107695,37322,1,0.315707,0.501618,0.55,2.25,10.0,linear
25,105933,36402,1,0.319305,0.509075,0.55,2.25,10.0,linear
26,106002,35880,1,0.321456,0.514857,0.55,2.25,10.0,linear
27,107268,35850,1,0.322958,0.518613,0.55,2.25,10.0,linear
28,108194,35714,1,0.324243,0.521908,0.55,2.25,10.0,linear
29,107767,35508,1,0.324978,0.522683,0.55,2.25,10.0,linear
30,107569,35373,1,0.327093,0.526769,0.55,2.25,10.0,linear
31,107599,35206,1,0.327807,0.52847,0.55,2.25,10.0,linear
32,107509,35101,1,0.327889,0.528613,0.55,2.25,10.0,linear
