generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49234,1,0.0,0.0,0.35,21.25,10.0,convex
2,77634,48852,1,0.0,0.0,0.35,21.25,10.0,convex
3,83964,52288,1,0.0,0.0,0.35,21.25,10.0,convex
4,80235,51057,1,0.0,0.0,0.35,21.25,10.0,convex
5,60467,41372,1,0.0,0.0,0.35,21.25,10.0,convex
6,89907,55478,1,0.0,0.0,0.35,21.25,10.0,convex
7,108942,64683,1,0.0,0.0,0.35,21.25,10.0,convex
8,73094,47701,1,0.0,0.0,0.35,21.25,10.0,convex
9,41374,33294,1,0.0,0.0,0.35,21.25,10.0,convex
10,113636,67796,1,0.0,0.0,0.35,21.25,10.0,convex
11,251397,71764,1,0.507842,0.507842,0.35,21.25,10.0,convex
12,273175,52317,1,0.700474,0.700474,0.35,21.25,10.0,convex
13,235473,36687,1,0.673269,0.703678,0.35,21.25,10.0,convex
14,271237,48090,1,0.622683,0.669554,0.35,21.25,10.0,convex
15,297013,53361,1,0.67447,0.70343,0.35,21.25,10.0,convex
16,257876,35199,1,0.699765,0.778494,0.35,21.25,10.0,convex
17,258218,30927,1,0.699937,0.834796,0.35,21.25,10.0,convex
18,277634,28886,1,0.712056,0.861174,0.35,21.25,10.0,convex
19,281742,23643,1,0.702597,0.879831,0.35,21.25,10.0,convex
20,285591,18962,1,0.715286,0.895996,0.35,21.25,10.0,convex
21,281805,16200,1,0.722394,0.90475,0.35,21.25,10.0,convex
22,282155,16291,1,0.728444,0.907392,0.35,21.25,10.0,convex
23,276303,14987,1,0.73244,0.911736,0.35,21.25,10.0,convex
24,275435,14176,1,0.73981,0.915499,0.35,21.25,10.0,convex
25,271442,13442,1,0.744238,0.918378,0.35,21.25,10.0,convex
26,269123,12762,1,0.749127,0.920903,0.35,21.25,10.0,convex
27,266657,12210,1,0.755617,0.924061,0.35,21.25,10.0,convex
28,263956,11595,1,0.760565,0.926727,0.35,21.25,10.0,convex
29,261990,10913,1,0.766735,0.930086,0.35,21.25,10.0,convex
30,259290,10340,1,0.772674,0.932991,0.35,21.25,10.0,convex
31,256570,9823,1,0.779338,0.936263,0.35,21.25,10.0,convex
32,253099,9142,1,0.7852,0.938667,0.35,21.25,10.0,convex
33,251168,8702,1,0.79188,0.941496,0.35,21.25,10.0,convex
34,248869,8143,1,0.799816,0.944902,0.35,21.25,10.0,convex
35,245334,7465,1,0.807285,0.948462,0.35,21.25,10.0,convex
36,242303,6849,1,0.815787,0.95197,0.35,21.25,10.0,convex
37,239845,6294,1,0.825557,0.95558,0.35,21.25,10.0,convex
38,236078,5625,1,0.833928,0.958547,0.35,21.25,10.0,convex
39,232912,5175,1,0.845309,0.96238,0.35,21.25,10.0,convex
40,229234,4693,1,0.853099,0.965348,0.35,21.25,10.0,convex
41,226934,4201,1,0.863856,0.968976,0.35,21.25,10.0,convex
42,223596,3633,1,0.875093,0.972159,0.35,21.25,10.0,convex
43,219994,3131,1,0.886533,0.976144,0.35,21.25,10.0,convex
44,216420,2680,1,0.899548,0.979914,0.35,21.25,10.0,convex
45,213127,2180,1,0.911467,0.983601,0.35,21.25,10.0,convex
46,210432,1763,1,0.924877,0.986446,0.35,21.25,10.0,convex
47,206310,1368,1,0.936097,0.989264,0.35,21.25,10.0,convex
48,203973,1073,1,0.947418,0.991401,0.35,21.25,10.0,convex
49,202436,806,1,0.957174,0.993454,0.35,21.25,10.0,convex
50,199333,596,1,0.966521,0.995227,0.35,21.25,10.0,convex
51,198579,429,1,0.974397,0.996705,0.35,21.25,10.0,convex
52,196602,311,1,0.980916,0.997669,0.35,21.25,10.0,convex
53,195316,212,1,0.986126,0.998473,0.35,21.25,10.0,convex
54,194021,131,1,0.98993,0.999032,0.35,21.25,10.0,convex
55,193264,88,1,0.993296,0.999392,0.35,21.25,10.0,convex
56,192554,55,1,0.99565,0.999627,0.35,21.25,10.0,convex
57,193039,36,1,0.99706,0.999762,0.35,21.25,10.0,convex
58,191996,21,1,0.997987,0.999844,0.35,21.25,10.0,convex
59,192366,14,1,0.998647,0.999906,0.35,21.25,10.0,convex
60,192208,7,1,0.999108,0.999948,0.35,21.25,10.0,convex
61,191906,3,1,0.999581,0.999974,0.35,21.25,10.0,convex
62,191627,1,1,0.999833,0.999995,0.35,21.25,10.0,convex
63,191823,1,1,0.999893,0.999995,0.35,21.25,10.0,convex
64,191657,1,1,0.999922,0.999995,0.35,21.25,10.0,convex
65,191652,0,1,0.999945,1.0,0.35,21.25,10.0,convex

