generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49225,1,0.0,0.0,0.95,7.5,10.0,convex
2,78253,49160,1,0.0,0.0,0.95,7.5,10.0,convex
3,83728,52151,1,0.0,0.0,0.95,7.5,10.0,convex
4,77239,49346,1,0.0,0.0,0.95,7.5,10.0,convex
5,69053,45326,1,0.0,0.0,0.95,7.5,10.0,convex
6,88993,55126,1,0.0,0.0,0.95,7.5,10.0,convex
7,94414,57983,1,0.0,0.0,0.95,7.5,10.0,convex
8,61467,42111,1,0.0,0.0,0.95,7.5,10.0,convex
9,46145,34516,1,0.0,0.0,0.95,7.5,10.0,convex
10,129141,74207,1,0.0,0.0,0.95,7.5,10.0,convex
11,163218,69257,1,0.276593,0.276593,0.95,7.5,10.0,convex
12,144138,50803,1,0.469543,0.469543,0.95,7.5,10.0,convex
13,108090,36102,1,0.405139,0.43523,0.95,7.5,10.0,convex
14,159082,55139,1,0.356951,0.394544,0.95,7.5,10.0,convex
15,177637,59506,1,0.405318,0.430158,0.95,7.5,10.0,convex
16,137561,40401,1,0.509767,0.528725,0.95,7.5,10.0,convex
17,105422,29397,1,0.480349,0.664595,0.95,7.5,10.0,convex
18,169735,40702,1,0.496561,0.648511,0.95,7.5,10.0,convex
19,154814,32949,1,0.492034,0.706665,0.95,7.5,10.0,convex
20,171637,30880,1,0.515508,0.722477,0.95,7.5,10.0,convex
21,151638,26615,1,0.523698,0.771773,0.95,7.5,10.0,convex
22,172577,27827,1,0.534038,0.779313,0.95,7.5,10.0,convex
23,161759,24543,1,0.540418,0.807222,0.95,7.5,10.0,convex
24,167550,21694,1,0.554322,0.824739,0.95,7.5,10.0,convex
25,160241,19607,1,0.561957,0.841365,0.95,7.5,10.0,convex
26,162136,17674,1,0.573372,0.856104,0.95,7.5,10.0,convex
27,157338,15659,1,0.584143,0.870337,0.95,7.5,10.0,convex
28,153830,13691,1,0.595336,0.88341,0.95,7.5,10.0,convex
29,148198,11924,1,0.607886,0.894289,0.95,7.5,10.0,convex
30,142763,10297,1,0.623342,0.905697,0.95,7.5,10.0,convex
31,135548,8595,1,0.638488,0.915847,0.95,7.5,10.0,convex
32,129199,7317,1,0.657147,0.924124,0.95,7.5,10.0,convex
33,121952,6036,1,0.677551,0.93375,0.95,7.5,10.0,convex
34,114925,4926,1,0.700357,0.943734,0.95,7.5,10.0,convex
35,107977,3893,1,0.725808,0.952794,0.95,7.5,10.0,convex
36,101430,2894,1,0.754935,0.961888,0.95,7.5,10.0,convex
37,95464,2145,1,0.786748,0.969288,0.95,7.5,10.0,convex
38,89540,1572,1,0.819344,0.97485,0.95,7.5,10.0,convex
39,84254,1177,1,0.855443,0.980544,0.95,7.5,10.0,convex
40,79713,782,1,0.88488,0.985861,0.95,7.5,10.0,convex
41,76425,552,1,0.913354,0.989522,0.95,7.5,10.0,convex
42,74045,373,1,0.935838,0.993082,0.95,7.5,10.0,convex
43,71962,240,1,0.953125,0.995634,0.95,7.5,10.0,convex
44,70737,154,1,0.968602,0.997419,0.95,7.5,10.0,convex
45,69856,87,1,0.979101,0.998557,0.95,7.5,10.0,convex
46,69171,48,1,0.986371,0.999211,0.95,7.5,10.0,convex
47,68400,24,1,0.991508,0.999622,0.95,7.5,10.0,convex
48,68083,12,1,0.99512,0.999809,0.95,7.5,10.0,convex
49,68242,2,1,0.997672,0.999971,0.95,7.5,10.0,convex
50,67811,0,1,0.999005,1.0,0.95,7.5,10.0,convex

