generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49319,1,0.0,0.0,0.25,1.5,10.0,linear
2,78364,49173,1,0.0,0.0,0.25,1.5,10.0,linear
3,82210,51328,1,0.0,0.0,0.25,1.5,10.0,linear
4,80461,50786,1,0.0,0.0,0.25,1.5,10.0,linear
5,74591,48119,1,0.0,0.0,0.25,1.5,10.0,linear
6,76950,49325,1,0.0,0.0,0.25,1.5,10.0,linear
7,83971,52298,1,0.0,0.0,0.25,1.5,10.0,linear
8,79907,50338,1,0.0,0.0,0.25,1.5,10.0,linear
9,72786,47154,1,0.0,0.0,0.25,1.5,10.0,linear
10,79687,50547,1,0.0,0.0,0.25,1.5,10.0,linear
11,95330,53665,1,0.0777265,0.0777265,0.25,1.5,10.0,linear
12,90704,49232,1,0.129498,0.13642,0.25,1.5,10.0,linear
13,80037,43777,1,0.141643,0.16928,0.25,1.5,10.0,linear
14,90360,47231,1,0.149775,0.198488,0.25,1.5,10.0,linear
15,101611,50344,1,0.162241,0.219829,0.25,1.5,10.0,linear
16,93808,45625,1,0.182061,0.254285,0.25,1.5,10.0,linear
17,87085,42314,1,0.198175,0.2929,0.25,1.5,10.0,linear
18,94784,44522,1,0.203669,0.307139,0.25,1.5,10.0,linear
19,99450,44769,1,0.209123,0.317171,0.25,1.5,10.0,linear
20,95321,42020,1,0.216628,0.333867,0.25,1.5,10.0,linear
21,96058,42126,1,0.219517,0.342889,0.25,1.5,10.0,linear
22,99249,43431,1,0.2213,0.347408,0.25,1.5,10.0,linear
23,100388,43441,1,0.224718,0.353115,0.25,1.5,10.0,linear
24,98043,42187,1,0.227905,0.358307,0.25,1.5,10.0,linear
25,96177,41380,1,0.230012,0.364252,0.25,1.5,10.0,linear
26,98767,42300,1,0.229907,0.365235,0.25,1.5,10.0,linear
27,99593,42386,1,0.230691,0.36634,0.25,1.5,10.0,linear
28,98498,41849,1,0.231307,0.367908,0.25,1.5,10.0,linear
29,98705,42025,1,0.231414,0.36798,0.25,1.5,10.0,linear
30,99340,42339,1,0.232357,0.370196,0.25,1.5,10.0,linear
31,99410,42018,1,0.232895,0.370225,0.25,1.5,10.0,linear
32,98486,41515,1,0.233802,0.37193,0.25,1.5,10.0,linear
33,98708,41737,1,0.23328,0.372236,0.25,1.5,10.0,linear
34,99477,41892,1,0.233179,0.371825,0.25,1.5,10.0,linear
35,98908,41835,1,0.234226,0.373064,0.25,1.5,10.0,linear
36,98347,41596,1,0.233948,0.372924,0.25,1.5,10.0,linear
37,99017,41864,1,0.234383,0.37359,0.25,1.5,10.0,linear
38,99338,41740,1,0.234157,0.373488,0.25,1.5,10.0,linear
39,99202,41643,1,0.233286,0.372955,0.25,1.5,10.0,linear
40,99882,41788,1,0.234567,0.374605,0.25,1.5,10.0,linear
41,99205,41778,1,0.234018,0.373562,0.25,1.5,10.0,linear
42,99386,41960,1,0.234691,0.374833,0.25,1.5,10.0,linear
43,98941,41792,1,0.233318,0.373146,0.25,1.5,10.0,linear
44,99681,41802,1,0.23461,0.374464,0.25,1.5,10.0,linear
45,98475,41406,1,0.235312,0.37641,0.25,1.5,10.0,linear
46,99105,41726,1,0.234405,0.373482,0.25,1.5,10.0,linear
47,98773,41709,1,0.235267,0.376103,0.25,1.5,10.0,linear
