generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,49044,1,0.0,0.0,0.6,21.25,10.0,convex
2,78136,49183,1,0.0,0.0,0.6,21.25,10.0,convex
3,86265,53504,1,0.0,0.0,0.6,21.25,10.0,convex
4,73999,47850,1,0.0,0.0,0.6,21.25,10.0,convex
5,60353,41048,1,0.0,0.0,0.6,21.25,10.0,convex
6,104857,62589,1,0.0,0.0,0.6,21.25,10.0,convex
7,103467,62290,1,0.0,0.0,0.6,21.25,10.0,convex
8,67907,45808,1,0.0,0.0,0.6,21.25,10.0,convex
9,36973,31716,1,0.0,0.0,0.6,21.25,10.0,convex
10,122151,71347,1,0.0,0.0,0.6,21.25,10.0,convex
11,255530,73654,1,0.499178,0.499178,0.6,21.25,10.0,convex
12,275895,53474,1,0.695457,0.695457,0.6,21.25,10.0,convex
13,237187,38891,1,0.683486,0.708967,0.6,21.25,10.0,convex
14,265795,46404,1,0.627576,0.670837,0.6,21.25,10.0,convex
15,294575,52576,1,0.678968,0.705243,0.6,21.25,10.0,convex
16,255779,34249,1,0.697863,0.779105,0.6,21.25,10.0,convex
17,260285,30739,1,0.699442,0.835694,0.6,21.25,10.0,convex
18,278839,28281,1,0.712606,0.866066,0.6,21.25,10.0,convex
19,283384,23221,1,0.705528,0.885232,0.6,21.25,10.0,convex
20,285804,18070,1,0.720482,0.90567,0.6,21.25,10.0,convex
21,280890,14614,1,0.731238,0.918588,0.6,21.25,10.0,convex
22,279452,13930,1,0.742465,0.92433,0.6,21.25,10.0,convex
23,271353,12041,1,0.752192,0.93192,0.6,21.25,10.0,convex
24,266839,10680,1,0.764331,0.937133,0.6,21.25,10.0,convex
25,261616,9506,1,0.776936,0.94233,0.6,21.25,10.0,convex
26,256323,8289,1,0.788551,0.947169,0.6,21.25,10.0,convex
27,250107,7359,1,0.803149,0.952385,0.6,21.25,10.0,convex
28,243720,6399,1,0.815845,0.958333,0.6,21.25,10.0,convex
29,239777,5469,1,0.831102,0.963885,0.6,21.25,10.0,convex
30,233817,4579,1,0.847165,0.969099,0.6,21.25,10.0,convex
31,228197,3818,1,0.864296,0.972806,0.6,21.25,10.0,convex
32,222805,3166,1,0.880517,0.977188,0.6,21.25,10.0,convex
33,218246,2507,1,0.898247,0.981313,0.6,21.25,10.0,convex
34,213443,1932,1,0.91426,0.985152,0.6,21.25,10.0,convex
35,209430,1523,1,0.928948,0.988643,0.6,21.25,10.0,convex
36,205650,1173,1,0.942134,0.991544,0.6,21.25,10.0,convex
37,203095,825,1,0.954249,0.994149,0.6,21.25,10.0,convex
38,200176,551,1,0.965107,0.996133,0.6,21.25,10.0,convex
39,197802,382,1,0.974476,0.997408,0.6,21.25,10.0,convex
40,196691,251,1,0.982183,0.998306,0.6,21.25,10.0,convex
41,194866,145,1,0.988051,0.999017,0.6,21.25,10.0,convex
42,193303,77,1,0.992562,0.999428,0.6,21.25,10.0,convex
43,192891,41,1,0.995474,0.999669,0.6,21.25,10.0,convex
44,192391,19,1,0.997379,0.999844,0.6,21.25,10.0,convex
45,192270,5,1,0.998693,0.999958,0.6,21.25,10.0,convex
46,191803,3,1,0.99932,0.999979,0.6,21.25,10.0,convex
47,191891,2,1,0.999667,0.99999,0.6,21.25,10.0,convex
48,191300,0,1,0.999901,1.0,0.6,21.25,10.0,convex

