generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49598,1,0.0,0.0,0.25,6.0,10.0,linear
2,78467,49518,1,0.0,0.0,0.25,6.0,10.0,linear
3,81369,51263,1,0.0,0.0,0.25,6.0,10.0,linear
4,79249,50375,1,0.0,0.0,0.25,6.0,10.0,linear
5,74581,48031,1,0.0,0.0,0.25,6.0,10.0,linear
6,76505,48949,1,0.0,0.0,0.25,6.0,10.0,linear
7,85553,53413,1,0.0,0.0,0.25,6.0,10.0,linear
8,81555,51394,1,0.0,0.0,0.25,6.0,10.0,linear
9,68627,45303,1,0.0,0.0,0.25,6.0,10.0,linear
10,75060,48495,1,0.0,0.0,0.25,6.0,10.0,linear
11,124857,54754,1,0.241809,0.241809,0.25,6.0,10.0,linear
12,137337,51837,1,0.369676,0.378742,0.25,6.0,10.0,linear
13,117805,42398,1,0.399356,0.442225,0.25,6.0,10.0,linear
14,120331,41099,1,0.401302,0.484913,0.25,6.0,10.0,linear
15,134693,42425,1,0.414668,0.524844,0.25,6.0,10.0,linear
16,136390,38876,1,0.435506,0.571602,0.25,6.0,10.0,linear
17,133776,34839,1,0.456821,0.619434,0.25,6.0,10.0,linear
18,134841,33100,1,0.467985,0.649034,0.25,6.0,10.0,linear
19,137665,31981,1,0.472766,0.664183,0.25,6.0,10.0,linear
20,138122,30314,1,0.477595,0.676234,0.25,6.0,10.0,linear
21,137809,28853,1,0.481686,0.686403,0.25,6.0,10.0,linear
22,139934,28700,1,0.482219,0.688809,0.25,6.0,10.0,linear
23,139885,28530,1,0.482803,0.691368,0.25,6.0,10.0,linear
24,140491,28444,1,0.483976,0.693171,0.25,6.0,10.0,linear
25,139949,28255,1,0.483369,0.692172,0.25,6.0,10.0,linear
26,140073,28330,1,0.4824,0.691186,0.25,6.0,10.0,linear
27,139716,28511,1,0.481789,0.690828,0.25,6.0,10.0,linear
28,140167,28496,1,0.482626,0.692295,0.25,6.0,10.0,linear
29,140023,28413,1,0.482388,0.691884,0.25,6.0,10.0,linear
30,140429,28579,1,0.482692,0.690866,0.25,6.0,10.0,linear
31,140553,28754,1,0.481273,0.689109,0.25,6.0,10.0,linear
32,140755,28845,1,0.481641,0.688601,0.25,6.0,10.0,linear
33,140464,28890,1,0.481518,0.689425,0.25,6.0,10.0,linear
34,140445,28882,1,0.481837,0.690051,0.25,6.0,10.0,linear
35,140056,28478,1,0.483026,0.6926,0.25,6.0,10.0,linear
36,139553,28315,1,0.482555,0.691519,0.25,6.0,10.0,linear
37,139715,28331,1,0.483587,0.693246,0.25,6.0,10.0,linear
38,140204,28222,1,0.484657,0.694982,0.25,6.0,10.0,linear
39,140336,28246,1,0.484862,0.694934,0.25,6.0,10.0,linear
40,140002,28238,1,0.484094,0.694519,0.25,6.0,10.0,linear
41,140291,28372,1,0.483664,0.693195,0.25,6.0,10.0,linear
42,140180,28309,1,0.48321,0.692317,0.25,6.0,10.0,linear
43,140220,28451,1,0.48217,0.691153,0.25,6.0,10.0,linear
44,140325,28550,1,0.481553,0.688941,0.25,6.0,10.0,linear
45,140295,28789,1,0.480989,0.688832,0.25,6.0,10.0,linear
46,140494,28903,1,0.48075,0.687749,0.25,6.0,10.0,linear
47,140683,28890,1,0.481088,0.68877,0.25,6.0,10.0,linear
48,140198,28698,1,0.481433,0.689117,0.25,6.0,10.0,linear
49,140047,28761,1,0.48197,0.689456,0.25,6.0,10.0,linear
50,139926,28719,1,0.48106,0.689088,0.25,6.0,10.0,linear
51,140199,28557,1,0.482335,0.690933,0.25,6.0,10.0,linear
52,140126,28478,1,0.482963,0.691664,0.25,6.0,10.0,linear
53,139968,28338,1,0.483768,0.693359,0.25,6.0,10.0,linear
54,139498,28179,1,0.483791,0.694109,0.25,6.0,10.0,linear
55,140207,28183,1,0.483145,0.69254,0.25,6.0,10.0,linear
56,139791,28213,1,0.482622,0.692105,0.25,6.0,10.0,linear
57,139822,28252,1,0.482179,0.690301,0.25,6.0,10.0,linear
58,140380,28729,1,0.481193,0.689175,0.25,6.0,10.0,linear
59,141004,28971,1,0.480701,0.688175,0.25,6.0,10.0,linear
60,140669,29023,1,0.480421,0.687505,0.25,6.0,10.0,linear
61,140736,28946,1,0.480926,0.687187,0.25,6.0,10.0,linear
62,140164,28757,1,0.479696,0.685909,0.25,6.0,10.0,linear
63,140624,29078,1,0.479602,0.685853,0.25,6.0,10.0,linear
64,140239,29039,1,0.480218,0.686878,0.25,6.0,10.0,linear
65,140169,28937,1,0.480225,0.687191,0.25,6.0,10.0,linear
66,140495,28949,1,0.481704,0.689034,0.25,6.0,10.0,linear
67,140472,28874,1,0.481516,0.690151,0.25,6.0,10.0,linear
68,139959,28600,1,0.481703,0.689631,0.25,6.0,10.0,linear
69,140296,28564,1,0.481058,0.688477,0.25,6.0,10.0,linear
70,140679,28815,1,0.481234,0.688336,0.25,6.0,10.0,linear
71,140347,28860,1,0.480378,0.68802,0.25,6.0,10.0,linear
72,140691,28851,1,0.481045,0.688531,0.25,6.0,10.0,linear
73,140582,28902,1,0.481346,0.689286,0.25,6.0,10.0,linear
74,140261,28657,1,0.483469,0.692509,0.25,6.0,10.0,linear
75,139877,28334,1,0.48417,0.693501,0.25,6.0,10.0,linear
76,139486,28088,1,0.483038,0.692395,0.25,6.0,10.0,linear
77,140180,28326,1,0.482255,0.691453,0.25,6.0,10.0,linear
78,140363,28483,1,0.481945,0.690391,0.25,6.0,10.0,linear
79,140065,28333,1,0.480914,0.688931,0.25,6.0,10.0,linear
80,140493,28442,1,0.481554,0.688935,0.25,6.0,10.0,linear
81,140544,28590,1,0.482113,0.690067,0.25,6.0,10.0,linear
82,140345,28585,1,0.481924,0.689511,0.25,6.0,10.0,linear
83,139949,28743,1,0.480434,0.687917,0.25,6.0,10.0,linear
84,140173,28829,1,0.480855,0.686734,0.25,6.0,10.0,linear
85,140087,28707,1,0.481196,0.688051,0.25,6.0,10.0,linear
86,140227,28897,1,0.481958,0.689372,0.25,6.0,10.0,linear
87,139821,28774,1,0.481522,0.690317,0.25,6.0,10.0,linear
88,140430,28693,1,0.483572,0.692894,0.25,6.0,10.0,linear
89,140007,28312,1,0.48529,0.695214,0.25,6.0,10.0,linear
90,139085,28024,1,0.48459,0.694978,0.25,6.0,10.0,linear
91,139469,27951,1,0.484018,0.694158,0.25,6.0,10.0,linear
92,140014,28095,1,0.483011,0.693454,0.25,6.0,10.0,linear
