generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49194,1,0.0,0.0,0.85,9.0,10.0,linear
2,77843,49055,1,0.0,0.0,0.85,9.0,10.0,linear
3,80583,50719,1,0.0,0.0,0.85,9.0,10.0,linear
4,81399,51375,1,0.0,0.0,0.85,9.0,10.0,linear
5,76071,48724,1,0.0,0.0,0.85,9.0,10.0,linear
6,74723,48162,1,0.0,0.0,0.85,9.0,10.0,linear
7,81394,51355,1,0.0,0.0,0.85,9.0,10.0,linear
8,83365,52268,1,0.0,0.0,0.85,9.0,10.0,linear
9,74758,48320,1,0.0,0.0,0.85,9.0,10.0,linear
10,73685,47684,1,0.0,0.0,0.85,9.0,10.0,linear
11,136284,51753,1,0.321498,0.321498,0.85,9.0,10.0,linear
12,165756,52779,1,0.452568,0.464101,0.85,9.0,10.0,linear
13,150638,44385,1,0.493683,0.531572,0.85,9.0,10.0,linear
14,144467,39114,1,0.50284,0.589198,0.85,9.0,10.0,linear
15,157406,38848,1,0.518408,0.635082,0.85,9.0,10.0,linear
16,160083,34730,1,0.536649,0.685583,0.85,9.0,10.0,linear
17,159629,29922,1,0.557632,0.736682,0.85,9.0,10.0,linear
18,159184,26004,1,0.575755,0.777029,0.85,9.0,10.0,linear
19,160424,23166,1,0.58851,0.805132,0.85,9.0,10.0,linear
20,159456,20066,1,0.601523,0.828332,0.85,9.0,10.0,linear
21,156431,17058,1,0.616,0.848659,0.85,9.0,10.0,linear
22,153116,14745,1,0.629609,0.865999,0.85,9.0,10.0,linear
23,148694,12836,1,0.64529,0.881777,0.85,9.0,10.0,linear
24,143765,10832,1,0.662105,0.897049,0.85,9.0,10.0,linear
25,138587,9142,1,0.679015,0.908873,0.85,9.0,10.0,linear
26,133524,7622,1,0.69824,0.919687,0.85,9.0,10.0,linear
27,127907,6256,1,0.718647,0.929918,0.85,9.0,10.0,linear
28,122272,5158,1,0.740754,0.939686,0.85,9.0,10.0,linear
29,116724,4216,1,0.763492,0.946864,0.85,9.0,10.0,linear
30,111131,3453,1,0.784339,0.953671,0.85,9.0,10.0,linear
31,106281,2840,1,0.805985,0.960043,0.85,9.0,10.0,linear
32,102847,2250,1,0.830397,0.968473,0.85,9.0,10.0,linear
33,99296,1658,1,0.854898,0.975763,0.85,9.0,10.0,linear
34,95854,1238,1,0.878453,0.981764,0.85,9.0,10.0,linear
35,92610,895,1,0.901656,0.986197,0.85,9.0,10.0,linear
36,89760,604,1,0.923131,0.990221,0.85,9.0,10.0,linear
37,87531,410,1,0.942549,0.992993,0.85,9.0,10.0,linear
38,85664,284,1,0.958604,0.995144,0.85,9.0,10.0,linear
39,84583,171,1,0.970481,0.996936,0.85,9.0,10.0,linear
40,83587,102,1,0.980385,0.998131,0.85,9.0,10.0,linear
41,82215,69,1,0.986688,0.998866,0.85,9.0,10.0,linear
42,82357,44,1,0.991172,0.999311,0.85,9.0,10.0,linear
43,82175,22,1,0.99472,0.999672,0.85,9.0,10.0,linear
44,81643,9,1,0.99687,0.999865,0.85,9.0,10.0,linear
45,81670,4,1,0.998421,0.999939,0.85,9.0,10.0,linear
46,81306,3,1,0.999188,0.999963,0.85,9.0,10.0,linear
47,81287,0,1,0.999496,1.0,0.85,9.0,10.0,linear

