generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49445,1,0.0,0.0,0.85,1.25,10.0,concave
2,78445,49261,1,0.0,0.0,0.85,1.25,10.0,concave
3,78258,49414,1,0.0,0.0,0.85,1.25,10.0,concave
4,77824,49458,1,0.0,0.0,0.85,1.25,10.0,concave
5,78166,49821,1,0.0,0.0,0.85,1.25,10.0,concave
6,78218,49708,1,0.0,0.0,0.85,1.25,10.0,concave
7,78551,50006,1,0.0,0.0,0.85,1.25,10.0,concave
8,78658,49891,1,0.0,0.0,0.85,1.25,10.0,concave
9,78549,49939,1,0.0,0.0,0.85,1.25,10.0,concave
10,78650,50140,1,0.0,0.0,0.85,1.25,10.0,concave
11,85965,49989,1,0.0660358,0.0660358,0.85,1.25,10.0,concave
12,90190,49950,1,0.104244,0.112733,0.85,1.25,10.0,concave
13,88953,48862,1,0.11822,0.140113,0.85,1.25,10.0,concave
14,86931,47070,1,0.134128,0.171045,0.85,1.25,10.0,concave
15,84633,44643,1,0.153873,0.207439,0.85,1.25,10.0,concave
16,81465,41822,1,0.17393,0.2435,0.85,1.25,10.0,concave
17,78020,38752,1,0.191768,0.276378,0.85,1.25,10.0,concave
18,74514,35622,1,0.209503,0.307882,0.85,1.25,10.0,concave
19,71476,32999,1,0.225669,0.337773,0.85,1.25,10.0,concave
20,68517,30252,1,0.243751,0.368354,0.85,1.25,10.0,concave
21,65547,27897,1,0.259133,0.395946,0.85,1.25,10.0,concave
22,63042,25804,1,0.275638,0.423493,0.85,1.25,10.0,concave
23,60396,23762,1,0.292358,0.452381,0.85,1.25,10.0,concave
24,58283,21857,1,0.307936,0.477205,0.85,1.25,10.0,concave
25,55893,20190,1,0.323328,0.504051,0.85,1.25,10.0,concave
26,53543,18392,1,0.337478,0.526376,0.85,1.25,10.0,concave
27,51582,16979,1,0.352892,0.551785,0.85,1.25,10.0,concave
28,49465,15464,1,0.369252,0.579576,0.85,1.25,10.0,concave
29,47446,13998,1,0.383054,0.601449,0.85,1.25,10.0,concave
30,45361,12596,1,0.395849,0.620352,0.85,1.25,10.0,concave
31,43586,11636,1,0.410144,0.641258,0.85,1.25,10.0,concave
32,41770,10603,1,0.421663,0.657945,0.85,1.25,10.0,concave
33,40098,9674,1,0.434149,0.675562,0.85,1.25,10.0,concave
34,38643,8782,1,0.447573,0.695117,0.85,1.25,10.0,concave
35,37181,7998,1,0.461283,0.714056,0.85,1.25,10.0,concave
36,35660,7192,1,0.473938,0.731431,0.85,1.25,10.0,concave
37,34196,6383,1,0.48843,0.749875,0.85,1.25,10.0,concave
38,33003,5799,1,0.500515,0.764101,0.85,1.25,10.0,concave
39,31717,5235,1,0.514503,0.777994,0.85,1.25,10.0,concave
40,30226,4725,1,0.528398,0.794401,0.85,1.25,10.0,concave
41,28904,4241,1,0.540611,0.807941,0.85,1.25,10.0,concave
42,27828,3823,1,0.551538,0.819454,0.85,1.25,10.0,concave
43,26795,3345,1,0.562484,0.830133,0.85,1.25,10.0,concave
44,26014,2980,1,0.579793,0.843492,0.85,1.25,10.0,concave
45,24607,2591,1,0.595005,0.856392,0.85,1.25,10.0,concave
46,23506,2257,1,0.611561,0.871766,0.85,1.25,10.0,concave
47,22345,1953,1,0.626869,0.880872,0.85,1.25,10.0,concave
48,21413,1627,1,0.647643,0.897791,0.85,1.25,10.0,concave
49,20397,1330,1,0.664818,0.905818,0.85,1.25,10.0,concave
50,19216,1136,1,0.691799,0.91762,0.85,1.25,10.0,concave
51,17798,886,1,0.71059,0.929401,0.85,1.25,10.0,concave
52,17281,741,1,0.74051,0.936145,0.85,1.25,10.0,concave
53,16268,627,1,0.763321,0.947024,0.85,1.25,10.0,concave
54,15533,471,1,0.784569,0.955988,0.85,1.25,10.0,concave
55,14949,373,1,0.80928,0.964151,0.85,1.25,10.0,concave
56,14304,278,1,0.837007,0.97092,0.85,1.25,10.0,concave
57,13661,221,1,0.859877,0.977024,0.85,1.25,10.0,concave
58,13253,161,1,0.882605,0.980572,0.85,1.25,10.0,concave
59,12886,128,1,0.905217,0.984969,0.85,1.25,10.0,concave
60,12481,91,1,0.921636,0.989076,0.85,1.25,10.0,concave
61,12081,54,1,0.942372,0.992986,0.85,1.25,10.0,concave
62,11867,38,1,0.958635,0.995646,0.85,1.25,10.0,concave
63,11723,24,1,0.972031,0.997232,0.85,1.25,10.0,concave
64,11570,15,1,0.979145,0.998212,0.85,1.25,10.0,concave
65,11420,7,1,0.986481,0.999391,0.85,1.25,10.0,concave
66,11358,4,1,0.992453,0.999649,0.85,1.25,10.0,concave
67,11359,2,1,0.995913,0.999824,0.85,1.25,10.0,concave
68,11304,1,1,0.998275,0.999912,0.85,1.25,10.0,concave
69,11267,0,1,0.99929,1.0,0.85,1.25,10.0,concave

