generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49378,1,0.0,0.0,1.0,7.5,10.0,convex
2,78516,49291,1,0.0,0.0,1.0,7.5,10.0,convex
3,82138,51264,1,0.0,0.0,1.0,7.5,10.0,convex
4,80753,50788,1,0.0,0.0,1.0,7.5,10.0,convex
5,68031,44772,1,0.0,0.0,1.0,7.5,10.0,convex
6,84463,52680,1,0.0,0.0,1.0,7.5,10.0,convex
7,97139,59140,1,0.0,0.0,1.0,7.5,10.0,convex
8,64285,43287,1,0.0,0.0,1.0,7.5,10.0,convex
9,36879,29971,1,0.0,0.0,1.0,7.5,10.0,convex
10,131025,74955,1,0.0,0.0,1.0,7.5,10.0,convex
11,174850,74948,1,0.257158,0.257158,1.0,7.5,10.0,convex
12,153455,55560,1,0.440012,0.440012,1.0,7.5,10.0,convex
13,113953,39870,1,0.484295,0.50243,1.0,7.5,10.0,convex
14,125001,41049,1,0.373266,0.424323,1.0,7.5,10.0,convex
15,181469,59983,1,0.403856,0.435988,1.0,7.5,10.0,convex
16,142886,40314,1,0.501617,0.528029,1.0,7.5,10.0,convex
17,111810,29314,1,0.474904,0.659303,1.0,7.5,10.0,convex
18,169231,40825,1,0.496845,0.652111,1.0,7.5,10.0,convex
19,156297,34068,1,0.493489,0.708653,1.0,7.5,10.0,convex
20,172371,32049,1,0.51675,0.723253,1.0,7.5,10.0,convex
21,149006,25314,1,0.527944,0.776782,1.0,7.5,10.0,convex
22,170550,27062,1,0.537504,0.785235,1.0,7.5,10.0,convex
23,161450,23756,1,0.546302,0.816421,1.0,7.5,10.0,convex
24,165661,20302,1,0.561583,0.837474,1.0,7.5,10.0,convex
25,159506,18193,1,0.571614,0.856109,1.0,7.5,10.0,convex
26,158972,15843,1,0.582556,0.87048,1.0,7.5,10.0,convex
27,153982,13996,1,0.595448,0.885101,1.0,7.5,10.0,convex
28,148845,11642,1,0.608829,0.899626,1.0,7.5,10.0,convex
29,143468,9957,1,0.625607,0.910486,1.0,7.5,10.0,convex
30,135721,8201,1,0.643544,0.922683,1.0,7.5,10.0,convex
31,128404,6644,1,0.66456,0.932656,1.0,7.5,10.0,convex
32,120106,5294,1,0.690438,0.943198,1.0,7.5,10.0,convex
33,111495,4008,1,0.716904,0.9536,1.0,7.5,10.0,convex
34,104396,3074,1,0.749121,0.962077,1.0,7.5,10.0,convex
35,96842,2232,1,0.782682,0.970948,1.0,7.5,10.0,convex
36,90204,1544,1,0.817792,0.978251,1.0,7.5,10.0,convex
37,84295,1001,1,0.857173,0.985221,1.0,7.5,10.0,convex
38,79424,623,1,0.892845,0.990471,1.0,7.5,10.0,convex
39,75693,357,1,0.923423,0.994174,1.0,7.5,10.0,convex
40,72783,217,1,0.949065,0.996166,1.0,7.5,10.0,convex
41,70692,137,1,0.96741,0.997552,1.0,7.5,10.0,convex
42,69743,83,1,0.979498,0.998469,1.0,7.5,10.0,convex
43,68609,46,1,0.987144,0.99919,1.0,7.5,10.0,convex
44,68481,23,1,0.992392,0.999622,1.0,7.5,10.0,convex
45,68189,10,1,0.99582,0.999854,1.0,7.5,10.0,convex
46,68079,3,1,0.997711,0.999956,1.0,7.5,10.0,convex
47,67354,1,1,0.999057,0.999985,1.0,7.5,10.0,convex
48,67742,0,1,0.999601,1.0,1.0,7.5,10.0,convex

