generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48989,1,0.0,0.0,0.0,0.625,10.0,concave
2,78143,49256,1,0.0,0.0,0.0,0.625,10.0,concave
3,77964,49358,1,0.0,0.0,0.0,0.625,10.0,concave
4,77577,49278,1,0.0,0.0,0.0,0.625,10.0,concave
5,77934,49599,1,0.0,0.0,0.0,0.625,10.0,concave
6,78171,49709,1,0.0,0.0,0.0,0.625,10.0,concave
7,78012,49643,1,0.0,0.0,0.0,0.625,10.0,concave
8,78229,49912,1,0.0,0.0,0.0,0.625,10.0,concave
9,78377,50133,1,0.0,0.0,0.0,0.625,10.0,concave
10,78646,50110,1,0.0,0.0,0.0,0.625,10.0,concave
11,82676,50138,1,0.0343704,0.0343704,0.0,0.625,10.0,concave
12,84208,50148,1,0.0541164,0.0589209,0.0,0.625,10.0,concave
13,83836,49666,1,0.062569,0.0752538,0.0,0.625,10.0,concave
14,82371,48516,1,0.0716733,0.0936175,0.0,0.625,10.0,concave
15,80840,47015,1,0.0825451,0.113549,0.0,0.625,10.0,concave
16,79485,45397,1,0.0920395,0.130919,0.0,0.625,10.0,concave
17,77598,43654,1,0.0995777,0.145813,0.0,0.625,10.0,concave
18,75867,42086,1,0.10647,0.158483,0.0,0.625,10.0,concave
19,74510,40691,1,0.11174,0.168102,0.0,0.625,10.0,concave
20,72947,39509,1,0.115014,0.175253,0.0,0.625,10.0,concave
21,71810,38799,1,0.119561,0.183551,0.0,0.625,10.0,concave
22,70949,37877,1,0.123552,0.189658,0.0,0.625,10.0,concave
23,70205,37191,1,0.126593,0.194913,0.0,0.625,10.0,concave
24,69458,36403,1,0.129302,0.199637,0.0,0.625,10.0,concave
25,68834,35978,1,0.132428,0.205786,0.0,0.625,10.0,concave
26,68145,35563,1,0.134682,0.209771,0.0,0.625,10.0,concave
27,67528,34953,1,0.137467,0.214807,0.0,0.625,10.0,concave
28,67028,34654,1,0.139896,0.219209,0.0,0.625,10.0,concave
29,66819,34339,1,0.141625,0.222445,0.0,0.625,10.0,concave
30,66134,33865,1,0.142118,0.224077,0.0,0.625,10.0,concave
31,65966,33593,1,0.143553,0.226587,0.0,0.625,10.0,concave
32,65536,33312,1,0.145676,0.230081,0.0,0.625,10.0,concave
33,65136,33062,1,0.145265,0.228956,0.0,0.625,10.0,concave
34,65130,33036,1,0.144869,0.228189,0.0,0.625,10.0,concave
35,64932,33006,1,0.145931,0.229933,0.0,0.625,10.0,concave
36,64600,32959,1,0.146278,0.230798,0.0,0.625,10.0,concave
37,64745,32885,1,0.147441,0.232579,0.0,0.625,10.0,concave
38,64335,32708,1,0.148184,0.234537,0.0,0.625,10.0,concave
39,64223,32411,1,0.148502,0.234948,0.0,0.625,10.0,concave
40,64126,32172,1,0.149199,0.235855,0.0,0.625,10.0,concave
41,63994,31881,1,0.14953,0.236411,0.0,0.625,10.0,concave
42,63564,31681,1,0.148134,0.234503,0.0,0.625,10.0,concave
43,63895,31959,1,0.148199,0.233922,0.0,0.625,10.0,concave
44,63686,32050,1,0.148822,0.234698,0.0,0.625,10.0,concave
45,63653,32102,1,0.148533,0.23463,0.0,0.625,10.0,concave
46,63756,32024,1,0.149482,0.236131,0.0,0.625,10.0,concave
47,63672,31843,1,0.149719,0.236945,0.0,0.625,10.0,concave
48,63658,31888,1,0.150035,0.236475,0.0,0.625,10.0,concave
49,63464,31971,1,0.149711,0.236723,0.0,0.625,10.0,concave
50,63350,31941,1,0.150511,0.238168,0.0,0.625,10.0,concave
51,63443,32044,1,0.150885,0.238958,0.0,0.625,10.0,concave
52,63525,31971,1,0.150567,0.238281,0.0,0.625,10.0,concave
53,63495,31859,1,0.151018,0.239166,0.0,0.625,10.0,concave
54,63504,31805,1,0.151008,0.238718,0.0,0.625,10.0,concave
55,63624,31712,1,0.149759,0.236963,0.0,0.625,10.0,concave
56,63352,31691,1,0.149429,0.236011,0.0,0.625,10.0,concave
57,63602,31802,1,0.14878,0.234523,0.0,0.625,10.0,concave
58,63443,31849,1,0.147542,0.232742,0.0,0.625,10.0,concave
59,63654,31942,1,0.148035,0.233404,0.0,0.625,10.0,concave
60,63781,32135,1,0.149425,0.23519,0.0,0.625,10.0,concave
61,63664,32153,1,0.148313,0.233938,0.0,0.625,10.0,concave
62,63737,32071,1,0.150252,0.237231,0.0,0.625,10.0,concave
63,63711,31939,1,0.150082,0.236904,0.0,0.625,10.0,concave
64,63847,32037,1,0.150022,0.23701,0.0,0.625,10.0,concave
65,63812,32164,1,0.14929,0.23533,0.0,0.625,10.0,concave
66,63801,32242,1,0.150202,0.237072,0.0,0.625,10.0,concave
67,63853,32122,1,0.150713,0.238692,0.0,0.625,10.0,concave
68,63590,31808,1,0.151074,0.238758,0.0,0.625,10.0,concave
69,63492,31941,1,0.150639,0.237975,0.0,0.625,10.0,concave
70,63603,31956,1,0.15156,0.239856,0.0,0.625,10.0,concave
71,63084,31558,1,0.152009,0.240995,0.0,0.625,10.0,concave
72,63249,31627,1,0.15019,0.237933,0.0,0.625,10.0,concave
73,63498,31829,1,0.149645,0.236155,0.0,0.625,10.0,concave
74,63544,31985,1,0.151034,0.238449,0.0,0.625,10.0,concave
75,63662,32155,1,0.151272,0.239727,0.0,0.625,10.0,concave
76,63549,32093,1,0.151231,0.239787,0.0,0.625,10.0,concave
77,63649,32120,1,0.15199,0.241206,0.0,0.625,10.0,concave
78,63822,32125,1,0.150985,0.239589,0.0,0.625,10.0,concave
79,63726,32035,1,0.152147,0.240665,0.0,0.625,10.0,concave
80,63618,31865,1,0.150972,0.238868,0.0,0.625,10.0,concave
81,63761,32196,1,0.150182,0.237848,0.0,0.625,10.0,concave
82,63915,32195,1,0.149434,0.235945,0.0,0.625,10.0,concave
83,63494,31906,1,0.149461,0.237393,0.0,0.625,10.0,concave
84,63688,32010,1,0.14966,0.238009,0.0,0.625,10.0,concave
85,63719,31953,1,0.150208,0.23769,0.0,0.625,10.0,concave
86,63772,32016,1,0.150383,0.238051,0.0,0.625,10.0,concave
87,63479,31906,1,0.150803,0.238193,0.0,0.625,10.0,concave
88,63889,31948,1,0.150775,0.238832,0.0,0.625,10.0,concave
89,63940,31901,1,0.149943,0.237324,0.0,0.625,10.0,concave
