generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49332,1,0.0,0.0,0.1,3.75,10.0,linear
2,78340,49207,1,0.0,0.0,0.1,3.75,10.0,linear
3,80441,50180,1,0.0,0.0,0.1,3.75,10.0,linear
4,79845,50254,1,0.0,0.0,0.1,3.75,10.0,linear
5,79506,50366,1,0.0,0.0,0.1,3.75,10.0,linear
6,75545,48668,1,0.0,0.0,0.1,3.75,10.0,linear
7,77679,49607,1,0.0,0.0,0.1,3.75,10.0,linear
8,81988,51555,1,0.0,0.0,0.1,3.75,10.0,linear
9,79306,50044,1,0.0,0.0,0.1,3.75,10.0,linear
10,74266,47830,1,0.0,0.0,0.1,3.75,10.0,linear
11,100807,49805,1,0.168588,0.168588,0.1,3.75,10.0,linear
12,116840,52169,1,0.250787,0.264843,0.1,3.75,10.0,linear
13,110816,48123,1,0.285121,0.317952,0.1,3.75,10.0,linear
14,100938,41858,1,0.311113,0.382956,0.1,3.75,10.0,linear
15,106984,41257,1,0.327832,0.434454,0.1,3.75,10.0,linear
16,115017,41125,1,0.341876,0.472006,0.1,3.75,10.0,linear
17,116047,38302,1,0.357039,0.505436,0.1,3.75,10.0,linear
18,115231,36467,1,0.366399,0.530373,0.1,3.75,10.0,linear
19,119382,37185,1,0.368781,0.539289,0.1,3.75,10.0,linear
20,121246,36926,1,0.37181,0.54527,0.1,3.75,10.0,linear
21,121258,36377,1,0.373002,0.548868,0.1,3.75,10.0,linear
22,121129,36214,1,0.374594,0.552201,0.1,3.75,10.0,linear
23,121654,36396,1,0.372954,0.549372,0.1,3.75,10.0,linear
24,121394,36442,1,0.372459,0.548697,0.1,3.75,10.0,linear
25,120790,36116,1,0.373084,0.55078,0.1,3.75,10.0,linear
26,121320,36157,1,0.373126,0.550452,0.1,3.75,10.0,linear
27,121816,36381,1,0.373499,0.550606,0.1,3.75,10.0,linear
28,121662,36254,1,0.373384,0.550276,0.1,3.75,10.0,linear
29,121166,36050,1,0.373908,0.551853,0.1,3.75,10.0,linear
30,121730,36427,1,0.373378,0.550739,0.1,3.75,10.0,linear
31,121556,36291,1,0.374461,0.552423,0.1,3.75,10.0,linear
32,121048,35907,1,0.374371,0.553363,0.1,3.75,10.0,linear
33,121321,36026,1,0.373893,0.552584,0.1,3.75,10.0,linear
34,121333,36022,1,0.373002,0.550901,0.1,3.75,10.0,linear
35,121972,36472,1,0.37237,0.550652,0.1,3.75,10.0,linear
36,122478,36564,1,0.372724,0.548945,0.1,3.75,10.0,linear
37,120645,35889,1,0.372761,0.549145,0.1,3.75,10.0,linear
38,121243,36180,1,0.370259,0.545736,0.1,3.75,10.0,linear
39,122121,36777,1,0.371027,0.547069,0.1,3.75,10.0,linear
40,121853,36499,1,0.372004,0.548236,0.1,3.75,10.0,linear
41,121374,36154,1,0.372076,0.549191,0.1,3.75,10.0,linear
42,122139,36545,1,0.371293,0.547059,0.1,3.75,10.0,linear
43,121727,36596,1,0.371423,0.546668,0.1,3.75,10.0,linear
44,121744,36684,1,0.371882,0.546215,0.1,3.75,10.0,linear
45,121266,36523,1,0.371937,0.548387,0.1,3.75,10.0,linear
46,121777,36502,1,0.37199,0.547477,0.1,3.75,10.0,linear
47,121292,36558,1,0.37248,0.548622,0.1,3.75,10.0,linear
48,121523,36570,1,0.372201,0.548157,0.1,3.75,10.0,linear
49,121022,36250,1,0.373043,0.549784,0.1,3.75,10.0,linear
50,121443,36210,1,0.37487,0.553473,0.1,3.75,10.0,linear
51,120944,35991,1,0.374326,0.552579,0.1,3.75,10.0,linear
52,120784,35823,1,0.373135,0.552402,0.1,3.75,10.0,linear
53,121970,36178,1,0.372196,0.550619,0.1,3.75,10.0,linear
54,122260,36314,1,0.372951,0.550034,0.1,3.75,10.0,linear
55,121808,36400,1,0.373399,0.55082,0.1,3.75,10.0,linear
56,121121,36253,1,0.372717,0.551222,0.1,3.75,10.0,linear
57,121488,36149,1,0.373507,0.551243,0.1,3.75,10.0,linear
58,121529,36260,1,0.374129,0.551894,0.1,3.75,10.0,linear
59,121573,36107,1,0.373913,0.551489,0.1,3.75,10.0,linear
60,120862,35983,1,0.373399,0.551147,0.1,3.75,10.0,linear
61,121209,36117,1,0.373626,0.551555,0.1,3.75,10.0,linear
62,121696,36233,1,0.373174,0.549334,0.1,3.75,10.0,linear
