generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49433,1,0.0,0.0,0.9,6.75,10.0,linear
2,78492,49364,1,0.0,0.0,0.9,6.75,10.0,linear
3,80293,50644,1,0.0,0.0,0.9,6.75,10.0,linear
4,81231,51490,1,0.0,0.0,0.9,6.75,10.0,linear
5,76397,49159,1,0.0,0.0,0.9,6.75,10.0,linear
6,74721,48226,1,0.0,0.0,0.9,6.75,10.0,linear
7,82417,51972,1,0.0,0.0,0.9,6.75,10.0,linear
8,82327,51557,1,0.0,0.0,0.9,6.75,10.0,linear
9,72374,46764,1,0.0,0.0,0.9,6.75,10.0,linear
10,72777,47238,1,0.0,0.0,0.9,6.75,10.0,linear
11,127708,54046,1,0.262112,0.262112,0.9,6.75,10.0,linear
12,145779,52627,1,0.3939,0.403299,0.9,6.75,10.0,linear
13,126276,42688,1,0.427724,0.470281,0.9,6.75,10.0,linear
14,125804,39763,1,0.432204,0.521158,0.9,6.75,10.0,linear
15,140823,40960,1,0.447865,0.564062,0.9,6.75,10.0,linear
16,141960,36799,1,0.470327,0.616053,0.9,6.75,10.0,linear
17,138893,31988,1,0.495623,0.674259,0.9,6.75,10.0,linear
18,139576,29216,1,0.512902,0.71464,0.9,6.75,10.0,linear
19,142006,27133,1,0.524892,0.744202,0.9,6.75,10.0,linear
20,141525,23904,1,0.538498,0.771312,0.9,6.75,10.0,linear
21,139557,20982,1,0.55117,0.79478,0.9,6.75,10.0,linear
22,137920,18968,1,0.563154,0.813252,0.9,6.75,10.0,linear
23,135724,17050,1,0.574724,0.830971,0.9,6.75,10.0,linear
24,132740,15060,1,0.588491,0.847179,0.9,6.75,10.0,linear
25,128494,13147,1,0.601162,0.861208,0.9,6.75,10.0,linear
26,124383,11407,1,0.615651,0.875889,0.9,6.75,10.0,linear
27,119809,9743,1,0.631811,0.889181,0.9,6.75,10.0,linear
28,114352,8297,1,0.647563,0.900865,0.9,6.75,10.0,linear
29,109533,6978,1,0.665511,0.911327,0.9,6.75,10.0,linear
30,104397,5893,1,0.68561,0.919159,0.9,6.75,10.0,linear
31,99352,5029,1,0.704993,0.92924,0.9,6.75,10.0,linear
32,94246,4085,1,0.727273,0.938574,0.9,6.75,10.0,linear
33,90312,3343,1,0.74904,0.946961,0.9,6.75,10.0,linear
34,86310,2677,1,0.773386,0.954661,0.9,6.75,10.0,linear
35,81823,2137,1,0.798639,0.962467,0.9,6.75,10.0,linear
36,78554,1654,1,0.823724,0.96951,0.9,6.75,10.0,linear
37,75204,1291,1,0.849541,0.974984,0.9,6.75,10.0,linear
38,72373,989,1,0.873637,0.980205,0.9,6.75,10.0,linear
39,70183,724,1,0.897396,0.985234,0.9,6.75,10.0,linear
40,68311,519,1,0.919453,0.989728,0.9,6.75,10.0,linear
41,66312,309,1,0.938508,0.993561,0.9,6.75,10.0,linear
42,64867,194,1,0.955483,0.996162,0.9,6.75,10.0,linear
43,63637,112,1,0.970574,0.997866,0.9,6.75,10.0,linear
44,62308,63,1,0.981036,0.998794,0.9,6.75,10.0,linear
45,61877,37,1,0.988772,0.999357,0.9,6.75,10.0,linear
46,61537,13,1,0.993979,0.999773,0.9,6.75,10.0,linear
47,61140,8,1,0.996912,0.999853,0.9,6.75,10.0,linear
48,61001,1,1,0.998379,0.999984,0.9,6.75,10.0,linear
49,61199,0,1,0.999216,1.0,0.9,6.75,10.0,linear

