generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49144,1,0.0,0.0,0.9,8.75,10.0,convex
2,78248,49228,1,0.0,0.0,0.9,8.75,10.0,convex
3,86273,53601,1,0.0,0.0,0.9,8.75,10.0,convex
4,77664,49809,1,0.0,0.0,0.9,8.75,10.0,convex
5,54951,38758,1,0.0,0.0,0.9,8.75,10.0,convex
6,101985,61417,1,0.0,0.0,0.9,8.75,10.0,convex
7,111713,66629,1,0.0,0.0,0.9,8.75,10.0,convex
8,74864,49297,1,0.0,0.0,0.9,8.75,10.0,convex
9,41521,34561,1,0.0,0.0,0.9,8.75,10.0,convex
10,106998,64824,1,0.0,0.0,0.9,8.75,10.0,convex
11,175206,71096,1,0.301308,0.301308,0.9,8.75,10.0,convex
12,159374,50691,1,0.495752,0.495752,0.9,8.75,10.0,convex
13,122907,36335,1,0.4471,0.490603,0.9,8.75,10.0,convex
14,168351,53227,1,0.412489,0.465612,0.9,8.75,10.0,convex
15,184614,56058,1,0.462194,0.497806,0.9,8.75,10.0,convex
16,145998,37629,1,0.528986,0.603478,0.9,8.75,10.0,convex
17,132636,31089,1,0.519228,0.696851,0.9,8.75,10.0,convex
18,173726,36451,1,0.534146,0.70621,0.9,8.75,10.0,convex
19,168827,30578,1,0.530914,0.751035,0.9,8.75,10.0,convex
20,179206,27096,1,0.551335,0.774263,0.9,8.75,10.0,convex
21,168973,24024,1,0.5586,0.806588,0.9,8.75,10.0,convex
22,179705,24012,1,0.567239,0.818694,0.9,8.75,10.0,convex
23,173800,21038,1,0.575402,0.838605,0.9,8.75,10.0,convex
24,174993,18609,1,0.585908,0.853294,0.9,8.75,10.0,convex
25,170833,16947,1,0.595003,0.864538,0.9,8.75,10.0,convex
26,167915,15202,1,0.604482,0.875028,0.9,8.75,10.0,convex
27,163443,13704,1,0.61553,0.885911,0.9,8.75,10.0,convex
28,158305,12089,1,0.62695,0.895488,0.9,8.75,10.0,convex
29,153838,10778,1,0.63929,0.904412,0.9,8.75,10.0,convex
30,148491,9443,1,0.653578,0.913743,0.9,8.75,10.0,convex
31,142771,8054,1,0.668561,0.922818,0.9,8.75,10.0,convex
32,136824,6860,1,0.686786,0.930619,0.9,8.75,10.0,convex
33,130012,5727,1,0.70674,0.939924,0.9,8.75,10.0,convex
34,123663,4515,1,0.730688,0.948418,0.9,8.75,10.0,convex
35,117198,3626,1,0.755604,0.955322,0.9,8.75,10.0,convex
36,110838,2915,1,0.781074,0.961764,0.9,8.75,10.0,convex
37,105303,2333,1,0.806566,0.967491,0.9,8.75,10.0,convex
38,100345,1855,1,0.833911,0.974023,0.9,8.75,10.0,convex
39,96060,1383,1,0.859056,0.980188,0.9,8.75,10.0,convex
40,92382,996,1,0.884877,0.985355,0.9,8.75,10.0,convex
41,89162,685,1,0.910872,0.989713,0.9,8.75,10.0,convex
42,86293,430,1,0.93243,0.992903,0.9,8.75,10.0,convex
43,84280,291,1,0.951059,0.995514,0.9,8.75,10.0,convex
44,82669,173,1,0.966781,0.996999,0.9,8.75,10.0,convex
45,81342,118,1,0.977762,0.998045,0.9,8.75,10.0,convex
46,80834,75,1,0.98593,0.998822,0.9,8.75,10.0,convex
47,80384,47,1,0.990772,0.999295,0.9,8.75,10.0,convex
48,79630,26,1,0.994175,0.999662,0.9,8.75,10.0,convex
49,78995,4,1,0.996469,0.999949,0.9,8.75,10.0,convex
50,78859,3,1,0.998453,0.999962,0.9,8.75,10.0,convex
51,79057,1,1,0.999241,0.999987,0.9,8.75,10.0,convex
52,78679,0,1,0.999759,1.0,0.9,8.75,10.0,convex

