generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49296,1,0.0,0.0,0.8,1.0,10.0,concave
2,78313,49170,1,0.0,0.0,0.8,1.0,10.0,concave
3,78148,49481,1,0.0,0.0,0.8,1.0,10.0,concave
4,77786,49269,1,0.0,0.0,0.8,1.0,10.0,concave
5,78016,49410,1,0.0,0.0,0.8,1.0,10.0,concave
6,78413,49749,1,0.0,0.0,0.8,1.0,10.0,concave
7,78265,49690,1,0.0,0.0,0.8,1.0,10.0,concave
8,78607,49909,1,0.0,0.0,0.8,1.0,10.0,concave
9,78596,49916,1,0.0,0.0,0.8,1.0,10.0,concave
10,78691,49960,1,0.0,0.0,0.8,1.0,10.0,concave
11,84381,49975,1,0.0532008,0.0532008,0.8,1.0,10.0,concave
12,87737,50206,1,0.0844665,0.0913947,0.8,1.0,10.0,concave
13,86966,49303,1,0.09695,0.115418,0.8,1.0,10.0,concave
14,85408,47729,1,0.112007,0.144123,0.8,1.0,10.0,concave
15,83036,45424,1,0.127456,0.173834,0.8,1.0,10.0,concave
16,80176,42844,1,0.14312,0.203195,0.8,1.0,10.0,concave
17,77282,40247,1,0.158514,0.232005,0.8,1.0,10.0,concave
18,74815,37780,1,0.17356,0.258684,0.8,1.0,10.0,concave
19,71869,35196,1,0.186949,0.283149,0.8,1.0,10.0,concave
20,69195,32951,1,0.201847,0.309726,0.8,1.0,10.0,concave
21,66787,30971,1,0.215469,0.333971,0.8,1.0,10.0,concave
22,64346,29006,1,0.230028,0.359936,0.8,1.0,10.0,concave
23,62387,27168,1,0.243999,0.384891,0.8,1.0,10.0,concave
24,60155,25310,1,0.257054,0.408198,0.8,1.0,10.0,concave
25,58091,23510,1,0.268582,0.427791,0.8,1.0,10.0,concave
26,56280,22073,1,0.282455,0.451434,0.8,1.0,10.0,concave
27,54241,20536,1,0.294481,0.471751,0.8,1.0,10.0,concave
28,52169,19160,1,0.305506,0.48997,0.8,1.0,10.0,concave
29,50501,17979,1,0.316352,0.507784,0.8,1.0,10.0,concave
30,48692,16756,1,0.326648,0.52587,0.8,1.0,10.0,concave
31,47056,15562,1,0.337531,0.544607,0.8,1.0,10.0,concave
32,45540,14542,1,0.349833,0.563003,0.8,1.0,10.0,concave
33,44048,13458,1,0.3603,0.579554,0.8,1.0,10.0,concave
34,42484,12613,1,0.370096,0.595771,0.8,1.0,10.0,concave
35,41192,11697,1,0.380584,0.611324,0.8,1.0,10.0,concave
36,39622,10867,1,0.39011,0.624589,0.8,1.0,10.0,concave
37,38444,10245,1,0.398474,0.639069,0.8,1.0,10.0,concave
38,37207,9550,1,0.406974,0.651636,0.8,1.0,10.0,concave
