generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49281,1,0.0,0.0,0.95,12.5,10.0,convex
2,78294,49022,1,0.0,0.0,0.95,12.5,10.0,convex
3,81055,50719,1,0.0,0.0,0.95,12.5,10.0,convex
4,82937,52028,1,0.0,0.0,0.95,12.5,10.0,convex
5,71510,46781,1,0.0,0.0,0.95,12.5,10.0,convex
6,77992,49780,1,0.0,0.0,0.95,12.5,10.0,convex
7,95188,58025,1,0.0,0.0,0.95,12.5,10.0,convex
8,64764,43171,1,0.0,0.0,0.95,12.5,10.0,convex
9,39424,30627,1,0.0,0.0,0.95,12.5,10.0,convex
10,131299,74861,1,0.0,0.0,0.95,12.5,10.0,convex
11,203306,73952,1,0.36964,0.36964,0.95,12.5,10.0,convex
12,197976,55291,1,0.570362,0.570362,0.95,12.5,10.0,convex
13,157989,39380,1,0.604629,0.622602,0.95,12.5,10.0,convex
14,171187,40835,1,0.489013,0.538304,0.95,12.5,10.0,convex
15,225485,58132,1,0.521799,0.556974,0.95,12.5,10.0,convex
16,190250,40207,1,0.617656,0.643974,0.95,12.5,10.0,convex
17,158687,29524,1,0.578213,0.756822,0.95,12.5,10.0,convex
18,210337,35168,1,0.622879,0.769146,0.95,12.5,10.0,convex
19,194235,27727,1,0.595115,0.814777,0.95,12.5,10.0,convex
20,219769,25040,1,0.623068,0.827005,0.95,12.5,10.0,convex
21,195959,18878,1,0.627438,0.863756,0.95,12.5,10.0,convex
22,212121,19244,1,0.641172,0.87497,0.95,12.5,10.0,convex
23,200717,16323,1,0.650981,0.894578,0.95,12.5,10.0,convex
24,201261,13191,1,0.665571,0.910319,0.95,12.5,10.0,convex
25,194168,11459,1,0.683832,0.922008,0.95,12.5,10.0,convex
26,186732,9124,1,0.700289,0.933602,0.95,12.5,10.0,convex
27,178797,7488,1,0.723233,0.944051,0.95,12.5,10.0,convex
28,169687,5827,1,0.746458,0.954146,0.95,12.5,10.0,convex
29,161235,4621,1,0.773346,0.962149,0.95,12.5,10.0,convex
30,152429,3357,1,0.802829,0.970747,0.95,12.5,10.0,convex
31,144463,2383,1,0.833404,0.97837,0.95,12.5,10.0,convex
32,137340,1655,1,0.864551,0.983916,0.95,12.5,10.0,convex
33,131706,1130,1,0.89463,0.988494,0.95,12.5,10.0,convex
34,126135,739,1,0.920695,0.992076,0.95,12.5,10.0,convex
35,122204,466,1,0.94374,0.995037,0.95,12.5,10.0,convex
36,119056,284,1,0.961906,0.99686,0.95,12.5,10.0,convex
37,116781,158,1,0.975558,0.998361,0.95,12.5,10.0,convex
38,115478,99,1,0.984939,0.999012,0.95,12.5,10.0,convex
39,114313,40,1,0.991019,0.999591,0.95,12.5,10.0,convex
40,113679,26,1,0.994958,0.999772,0.95,12.5,10.0,convex
41,113293,9,1,0.997505,0.999921,0.95,12.5,10.0,convex
42,112991,2,1,0.998819,0.999982,0.95,12.5,10.0,convex
43,113116,0,1,0.999518,1.0,0.95,12.5,10.0,convex

