generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49155,1,0.0,0.0,0.0,11.25,10.0,convex
2,78293,49196,1,0.0,0.0,0.0,11.25,10.0,convex
3,84622,52736,1,0.0,0.0,0.0,11.25,10.0,convex
4,81687,51677,1,0.0,0.0,0.0,11.25,10.0,convex
5,56296,39254,1,0.0,0.0,0.0,11.25,10.0,convex
6,87042,53960,1,0.0,0.0,0.0,11.25,10.0,convex
7,120682,70153,1,0.0,0.0,0.0,11.25,10.0,convex
8,83072,52809,1,0.0,0.0,0.0,11.25,10.0,convex
9,48005,37359,1,0.0,0.0,0.0,11.25,10.0,convex
10,80131,52638,1,0.0,0.0,0.0,11.25,10.0,convex
11,192285,72176,1,0.35205,0.35205,0.0,11.25,10.0,convex
12,185260,52296,1,0.546043,0.546043,0.0,11.25,10.0,convex
13,149656,36661,1,0.525049,0.577001,0.0,11.25,10.0,convex
14,181484,47776,1,0.494292,0.568435,0.0,11.25,10.0,convex
15,204336,51384,1,0.545572,0.593894,0.0,11.25,10.0,convex
16,167085,34663,1,0.5563,0.679902,0.0,11.25,10.0,convex
17,178702,33233,1,0.572525,0.72563,0.0,11.25,10.0,convex
18,189157,33121,1,0.569474,0.752661,0.0,11.25,10.0,convex
19,202704,31704,1,0.572861,0.762647,0.0,11.25,10.0,convex
20,195556,27604,1,0.57383,0.777336,0.0,11.25,10.0,convex
21,202473,28176,1,0.573557,0.776112,0.0,11.25,10.0,convex
22,203619,29245,1,0.565904,0.769092,0.0,11.25,10.0,convex
23,207339,30007,1,0.565631,0.764936,0.0,11.25,10.0,convex
24,204427,30312,1,0.561591,0.759782,0.0,11.25,10.0,convex
25,206395,31405,1,0.559691,0.753734,0.0,11.25,10.0,convex
26,205245,31865,1,0.558136,0.750958,0.0,11.25,10.0,convex
27,205354,32352,1,0.558872,0.748615,0.0,11.25,10.0,convex
28,203483,32121,1,0.558736,0.748001,0.0,11.25,10.0,convex
29,204287,32392,1,0.559851,0.749124,0.0,11.25,10.0,convex
30,204246,32432,1,0.560233,0.749419,0.0,11.25,10.0,convex
31,203402,32105,1,0.560049,0.750558,0.0,11.25,10.0,convex
32,203485,32019,1,0.560698,0.750934,0.0,11.25,10.0,convex
33,203728,31876,1,0.561589,0.752961,0.0,11.25,10.0,convex
34,204086,31687,1,0.562008,0.752993,0.0,11.25,10.0,convex
35,202856,31493,1,0.560278,0.752682,0.0,11.25,10.0,convex
36,204658,31768,1,0.562086,0.753454,0.0,11.25,10.0,convex
37,204188,31669,1,0.560735,0.753618,0.0,11.25,10.0,convex
38,204503,32001,1,0.562014,0.753654,0.0,11.25,10.0,convex
39,202937,31724,1,0.562455,0.755304,0.0,11.25,10.0,convex
40,203928,31707,1,0.563621,0.755655,0.0,11.25,10.0,convex
41,203790,31435,1,0.563585,0.756128,0.0,11.25,10.0,convex
42,203583,31194,1,0.562917,0.756348,0.0,11.25,10.0,convex
43,203695,31152,1,0.561806,0.75456,0.0,11.25,10.0,convex
44,204598,31419,1,0.561264,0.754939,0.0,11.25,10.0,convex
45,204628,31806,1,0.561273,0.75391,0.0,11.25,10.0,convex
46,203654,31790,1,0.560004,0.752697,0.0,11.25,10.0,convex
47,204849,32058,1,0.561973,0.753154,0.0,11.25,10.0,convex
48,203479,31770,1,0.561416,0.753605,0.0,11.25,10.0,convex
49,204539,31802,1,0.562001,0.753355,0.0,11.25,10.0,convex
50,203280,31619,1,0.561996,0.754684,0.0,11.25,10.0,convex
51,203869,31484,1,0.562363,0.754352,0.0,11.25,10.0,convex
