generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49399,1,0.0,0.0,0.4,1.5,10.0,linear
2,78313,49153,1,0.0,0.0,0.4,1.5,10.0,linear
3,80914,50455,1,0.0,0.0,0.4,1.5,10.0,linear
4,81036,50814,1,0.0,0.0,0.4,1.5,10.0,linear
5,75812,48483,1,0.0,0.0,0.4,1.5,10.0,linear
6,76054,48720,1,0.0,0.0,0.4,1.5,10.0,linear
7,83952,52429,1,0.0,0.0,0.4,1.5,10.0,linear
8,79429,50159,1,0.0,0.0,0.4,1.5,10.0,linear
9,71663,46654,1,0.0,0.0,0.4,1.5,10.0,linear
10,78946,50103,1,0.0,0.0,0.4,1.5,10.0,linear
11,94948,53448,1,0.0775889,0.0775889,0.4,1.5,10.0,linear
12,90637,49238,1,0.129188,0.136866,0.4,1.5,10.0,linear
13,81490,44658,1,0.141438,0.169747,0.4,1.5,10.0,linear
14,91377,47817,1,0.151342,0.198678,0.4,1.5,10.0,linear
15,98877,49212,1,0.165883,0.225709,0.4,1.5,10.0,linear
16,92470,44908,1,0.185866,0.262525,0.4,1.5,10.0,linear
17,87536,42133,1,0.19981,0.297992,0.4,1.5,10.0,linear
18,95558,44339,1,0.206991,0.315712,0.4,1.5,10.0,linear
19,98941,44360,1,0.212915,0.326829,0.4,1.5,10.0,linear
20,96035,42132,1,0.220942,0.343816,0.4,1.5,10.0,linear
21,95878,41939,1,0.226532,0.355959,0.4,1.5,10.0,linear
22,98015,42380,1,0.230388,0.3634,0.4,1.5,10.0,linear
23,98417,42120,1,0.233133,0.370051,0.4,1.5,10.0,linear
24,97278,41203,1,0.236678,0.37757,0.4,1.5,10.0,linear
25,97653,41078,1,0.239264,0.383482,0.4,1.5,10.0,linear
26,98549,41151,1,0.242421,0.390039,0.4,1.5,10.0,linear
27,99455,41022,1,0.244462,0.394194,0.4,1.5,10.0,linear
28,98856,40700,1,0.245831,0.399295,0.4,1.5,10.0,linear
29,99792,40819,1,0.245399,0.398173,0.4,1.5,10.0,linear
30,99020,40404,1,0.247291,0.402956,0.4,1.5,10.0,linear
31,100615,40789,1,0.246788,0.40057,0.4,1.5,10.0,linear
32,99992,40663,1,0.24825,0.402277,0.4,1.5,10.0,linear
33,99647,40501,1,0.248724,0.402779,0.4,1.5,10.0,linear
34,99113,40261,1,0.248439,0.403434,0.4,1.5,10.0,linear
35,99599,40364,1,0.248951,0.405515,0.4,1.5,10.0,linear
36,99685,40419,1,0.248943,0.405229,0.4,1.5,10.0,linear
37,100077,40641,1,0.248582,0.405293,0.4,1.5,10.0,linear
38,99788,40578,1,0.24869,0.404601,0.4,1.5,10.0,linear
39,99865,40717,1,0.249179,0.404792,0.4,1.5,10.0,linear
40,100168,40648,1,0.250139,0.406828,0.4,1.5,10.0,linear
41,99408,40181,1,0.250482,0.407669,0.4,1.5,10.0,linear
42,99971,40317,1,0.25019,0.408061,0.4,1.5,10.0,linear
43,100472,40555,1,0.249446,0.405743,0.4,1.5,10.0,linear
44,100288,40493,1,0.249858,0.406885,0.4,1.5,10.0,linear
45,100239,40549,1,0.24947,0.406384,0.4,1.5,10.0,linear
46,100104,40609,1,0.248701,0.404565,0.4,1.5,10.0,linear
47,99957,40463,1,0.249513,0.405074,0.4,1.5,10.0,linear
48,100210,40647,1,0.248633,0.403885,0.4,1.5,10.0,linear
49,99197,40425,1,0.247619,0.403339,0.4,1.5,10.0,linear
50,99832,40562,1,0.247975,0.403974,0.4,1.5,10.0,linear
51,99759,40530,1,0.247978,0.403252,0.4,1.5,10.0,linear
52,99220,40134,1,0.250332,0.407136,0.4,1.5,10.0,linear
53,99972,40203,1,0.252292,0.411445,0.4,1.5,10.0,linear
54,101261,40554,1,0.251093,0.408288,0.4,1.5,10.0,linear
55,100058,40391,1,0.249593,0.406994,0.4,1.5,10.0,linear
56,100823,40852,1,0.248748,0.405191,0.4,1.5,10.0,linear
57,100722,41036,1,0.247642,0.402486,0.4,1.5,10.0,linear
58,99375,40432,1,0.248268,0.404147,0.4,1.5,10.0,linear
59,100064,40501,1,0.248272,0.403104,0.4,1.5,10.0,linear
60,99585,40422,1,0.246928,0.400827,0.4,1.5,10.0,linear
61,100099,40651,1,0.246461,0.399316,0.4,1.5,10.0,linear
62,99207,40269,1,0.248078,0.402682,0.4,1.5,10.0,linear
63,99866,40496,1,0.247195,0.4019,0.4,1.5,10.0,linear
64,100422,40935,1,0.247045,0.400068,0.4,1.5,10.0,linear
65,99290,40618,1,0.246365,0.400099,0.4,1.5,10.0,linear
66,99944,40759,1,0.246085,0.399137,0.4,1.5,10.0,linear
67,99626,40747,1,0.245784,0.397878,0.4,1.5,10.0,linear
68,99573,40888,1,0.247155,0.400461,0.4,1.5,10.0,linear
69,99309,40754,1,0.245268,0.397261,0.4,1.5,10.0,linear
70,99377,40737,1,0.246732,0.399956,0.4,1.5,10.0,linear
71,98839,40413,1,0.247768,0.401973,0.4,1.5,10.0,linear
72,99814,40701,1,0.247853,0.402646,0.4,1.5,10.0,linear
73,99683,40646,1,0.249291,0.404745,0.4,1.5,10.0,linear
74,98853,40209,1,0.249983,0.406427,0.4,1.5,10.0,linear
75,98924,40086,1,0.250732,0.408244,0.4,1.5,10.0,linear
76,98975,39787,1,0.251902,0.409777,0.4,1.5,10.0,linear
77,99460,39897,1,0.252107,0.41083,0.4,1.5,10.0,linear
78,100641,40323,1,0.250726,0.408804,0.4,1.5,10.0,linear
79,100692,40452,1,0.250391,0.407514,0.4,1.5,10.0,linear
80,99002,39798,1,0.250807,0.408471,0.4,1.5,10.0,linear
81,100359,40389,1,0.248904,0.405958,0.4,1.5,10.0,linear
82,100201,40410,1,0.248669,0.405896,0.4,1.5,10.0,linear
83,100395,40378,1,0.249084,0.404866,0.4,1.5,10.0,linear
84,100021,40617,1,0.248846,0.405146,0.4,1.5,10.0,linear
85,100669,40860,1,0.248771,0.404067,0.4,1.5,10.0,linear
86,99621,40565,1,0.249226,0.404548,0.4,1.5,10.0,linear
87,99265,40314,1,0.250014,0.406128,0.4,1.5,10.0,linear
88,99002,40216,1,0.250262,0.407457,0.4,1.5,10.0,linear
89,99972,40546,1,0.249221,0.405583,0.4,1.5,10.0,linear
90,99659,40178,1,0.249947,0.406785,0.4,1.5,10.0,linear
91,99428,40083,1,0.250505,0.408475,0.4,1.5,10.0,linear
92,100309,40439,1,0.24899,0.406117,0.4,1.5,10.0,linear
93,101129,40812,1,0.247898,0.402259,0.4,1.5,10.0,linear
94,99814,40578,1,0.247205,0.401257,0.4,1.5,10.0,linear
95,99233,40332,1,0.247733,0.401796,0.4,1.5,10.0,linear
96,99317,40244,1,0.247792,0.401481,0.4,1.5,10.0,linear
97,99581,40445,1,0.247414,0.402138,0.4,1.5,10.0,linear
98,100488,40582,1,0.246175,0.40001,0.4,1.5,10.0,linear
99,99628,40465,1,0.248218,0.402929,0.4,1.5,10.0,linear
100,99669,40449,1,0.247452,0.400949,0.4,1.5,10.0,linear
101,99217,40283,1,0.248955,0.404153,0.4,1.5,10.0,linear
102,100326,40691,1,0.247283,0.401286,0.4,1.5,10.0,linear
103,100065,40714,1,0.247966,0.402031,0.4,1.5,10.0,linear
104,99382,40470,1,0.248489,0.403468,0.4,1.5,10.0,linear
105,99693,40653,1,0.248083,0.402492,0.4,1.5,10.0,linear
106,99783,40738,1,0.248953,0.404385,0.4,1.5,10.0,linear
107,99271,40544,1,0.249187,0.404719,0.4,1.5,10.0,linear
108,99223,40381,1,0.248208,0.402793,0.4,1.5,10.0,linear
109,99765,40568,1,0.248278,0.403735,0.4,1.5,10.0,linear
110,100083,40560,1,0.249294,0.405796,0.4,1.5,10.0,linear
111,100271,40727,1,0.249831,0.406747,0.4,1.5,10.0,linear
112,100242,40555,1,0.249885,0.406597,0.4,1.5,10.0,linear
113,99376,40062,1,0.250408,0.407877,0.4,1.5,10.0,linear
114,99101,40021,1,0.249619,0.407679,0.4,1.5,10.0,linear
115,99614,40035,1,0.249745,0.407363,0.4,1.5,10.0,linear
116,100160,40443,1,0.249423,0.40631,0.4,1.5,10.0,linear
117,100113,40409,1,0.249346,0.4054,0.4,1.5,10.0,linear
118,100174,40537,1,0.249038,0.404601,0.4,1.5,10.0,linear
119,99621,40330,1,0.248915,0.40486,0.4,1.5,10.0,linear
120,100758,40911,1,0.248021,0.402252,0.4,1.5,10.0,linear
121,99917,40664,1,0.248061,0.403226,0.4,1.5,10.0,linear
122,99885,40484,1,0.250457,0.407539,0.4,1.5,10.0,linear
123,98842,40004,1,0.250218,0.408076,0.4,1.5,10.0,linear
124,99779,40362,1,0.250302,0.407888,0.4,1.5,10.0,linear
