generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48993,1,0.0,0.0,0.25,17.5,10.0,convex
2,78203,48962,1,0.0,0.0,0.25,17.5,10.0,convex
3,85443,53003,1,0.0,0.0,0.25,17.5,10.0,convex
4,78255,49962,1,0.0,0.0,0.25,17.5,10.0,convex
5,58484,40295,1,0.0,0.0,0.25,17.5,10.0,convex
6,97307,58914,1,0.0,0.0,0.25,17.5,10.0,convex
7,110537,65718,1,0.0,0.0,0.25,17.5,10.0,convex
8,74025,48752,1,0.0,0.0,0.25,17.5,10.0,convex
9,41504,34157,1,0.0,0.0,0.25,17.5,10.0,convex
10,109407,65866,1,0.0,0.0,0.25,17.5,10.0,convex
11,227325,71116,1,0.462936,0.462936,0.25,17.5,10.0,convex
12,238010,51280,1,0.662497,0.662497,0.25,17.5,10.0,convex
13,201773,36543,1,0.622577,0.659361,0.25,17.5,10.0,convex
14,241629,49430,1,0.580099,0.629943,0.25,17.5,10.0,convex
15,262536,53092,1,0.634682,0.666236,0.25,17.5,10.0,convex
16,222975,35022,1,0.657325,0.746078,0.25,17.5,10.0,convex
17,226136,31958,1,0.661966,0.803837,0.25,17.5,10.0,convex
18,245364,30729,1,0.669946,0.830033,0.25,17.5,10.0,convex
19,250850,26107,1,0.66331,0.848531,0.25,17.5,10.0,convex
20,253646,21651,1,0.674205,0.865862,0.25,17.5,10.0,convex
21,251457,19595,1,0.677966,0.87265,0.25,17.5,10.0,convex
22,253442,20105,1,0.67805,0.872465,0.25,17.5,10.0,convex
23,251283,19279,1,0.679424,0.873952,0.25,17.5,10.0,convex
24,251341,19143,1,0.680765,0.873677,0.25,17.5,10.0,convex
25,250388,19323,1,0.679657,0.872202,0.25,17.5,10.0,convex
26,250405,19407,1,0.678565,0.87139,0.25,17.5,10.0,convex
27,250435,19527,1,0.678817,0.871173,0.25,17.5,10.0,convex
28,250640,19362,1,0.67835,0.870239,0.25,17.5,10.0,convex
29,251109,19467,1,0.678991,0.870443,0.25,17.5,10.0,convex
30,250457,19612,1,0.678151,0.869922,0.25,17.5,10.0,convex
31,251121,19622,1,0.677552,0.868584,0.25,17.5,10.0,convex
32,251043,19913,1,0.677503,0.869406,0.25,17.5,10.0,convex
33,251017,19761,1,0.677337,0.87035,0.25,17.5,10.0,convex
