generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49486,1,0.0,0.0,0.7,5.0,10.0,convex
2,78270,49232,1,0.0,0.0,0.7,5.0,10.0,convex
3,85024,52775,1,0.0,0.0,0.7,5.0,10.0,convex
4,79089,50229,1,0.0,0.0,0.7,5.0,10.0,convex
5,64398,43299,1,0.0,0.0,0.7,5.0,10.0,convex
6,89574,55540,1,0.0,0.0,0.7,5.0,10.0,convex
7,103430,62261,1,0.0,0.0,0.7,5.0,10.0,convex
8,69031,45896,1,0.0,0.0,0.7,5.0,10.0,convex
9,39206,31816,1,0.0,0.0,0.7,5.0,10.0,convex
10,122608,71723,1,0.0,0.0,0.7,5.0,10.0,convex
11,156912,73784,1,0.19033,0.19033,0.7,5.0,10.0,convex
12,129051,54034,1,0.349435,0.349435,0.7,5.0,10.0,convex
13,90353,38577,1,0.357176,0.382433,0.7,5.0,10.0,convex
14,114578,46498,1,0.284722,0.33207,0.7,5.0,10.0,convex
15,159851,61905,1,0.311822,0.341343,0.7,5.0,10.0,convex
16,119846,41911,1,0.401544,0.426155,0.7,5.0,10.0,convex
17,87788,30229,1,0.392795,0.567038,0.7,5.0,10.0,convex
18,150593,46369,1,0.39808,0.542961,0.7,5.0,10.0,convex
19,137163,39312,1,0.409997,0.590311,0.7,5.0,10.0,convex
20,139309,35754,1,0.424698,0.615625,0.7,5.0,10.0,convex
21,128401,32386,1,0.435416,0.649922,0.7,5.0,10.0,convex
22,146063,35495,1,0.435303,0.656411,0.7,5.0,10.0,convex
23,145478,34163,1,0.442705,0.672009,0.7,5.0,10.0,convex
24,143345,30946,1,0.453207,0.691999,0.7,5.0,10.0,convex
25,142739,30770,1,0.454774,0.702462,0.7,5.0,10.0,convex
26,146488,30396,1,0.458651,0.708735,0.7,5.0,10.0,convex
27,145108,29229,1,0.460611,0.717839,0.7,5.0,10.0,convex
28,146980,28781,1,0.464822,0.723325,0.7,5.0,10.0,convex
29,145835,28356,1,0.465465,0.726796,0.7,5.0,10.0,convex
30,147820,28524,1,0.466016,0.72739,0.7,5.0,10.0,convex
31,147108,28391,1,0.466376,0.729565,0.7,5.0,10.0,convex
32,148006,28163,1,0.468488,0.733146,0.7,5.0,10.0,convex
33,147092,27738,1,0.469707,0.735967,0.7,5.0,10.0,convex
34,147491,27565,1,0.469865,0.737262,0.7,5.0,10.0,convex
35,147019,27238,1,0.471122,0.740163,0.7,5.0,10.0,convex
36,147386,27059,1,0.472411,0.741527,0.7,5.0,10.0,convex
37,146842,26623,1,0.472793,0.74307,0.7,5.0,10.0,convex
38,146962,26470,1,0.473858,0.744615,0.7,5.0,10.0,convex
39,147208,26464,1,0.475653,0.747714,0.7,5.0,10.0,convex
40,146924,26187,1,0.47592,0.748119,0.7,5.0,10.0,convex
41,146823,26043,1,0.475274,0.748191,0.7,5.0,10.0,convex
42,146780,26074,1,0.475263,0.747986,0.7,5.0,10.0,convex
43,146579,26057,1,0.475068,0.747315,0.7,5.0,10.0,convex
44,146912,26158,1,0.473865,0.745595,0.7,5.0,10.0,convex
45,146571,26359,1,0.473623,0.745055,0.7,5.0,10.0,convex
46,147412,26645,1,0.472873,0.743823,0.7,5.0,10.0,convex
47,146935,26802,1,0.472175,0.743259,0.7,5.0,10.0,convex
48,147647,26961,1,0.472655,0.742187,0.7,5.0,10.0,convex
49,146871,26682,1,0.472678,0.743032,0.7,5.0,10.0,convex
50,147385,26758,1,0.473615,0.743809,0.7,5.0,10.0,convex
51,146582,26503,1,0.472833,0.743072,0.7,5.0,10.0,convex
52,146886,26576,1,0.472847,0.744102,0.7,5.0,10.0,convex
53,147528,26547,1,0.472099,0.742401,0.7,5.0,10.0,convex
54,147511,26938,1,0.471483,0.741156,0.7,5.0,10.0,convex
55,147412,27054,1,0.471103,0.741106,0.7,5.0,10.0,convex
56,147643,27025,1,0.472237,0.742231,0.7,5.0,10.0,convex
57,147658,26808,1,0.472928,0.742437,0.7,5.0,10.0,convex
58,147382,26736,1,0.471956,0.740922,0.7,5.0,10.0,convex
59,147258,26799,1,0.471994,0.742083,0.7,5.0,10.0,convex
60,147543,26844,1,0.472092,0.741005,0.7,5.0,10.0,convex
61,147478,26963,1,0.471986,0.7412,0.7,5.0,10.0,convex
62,147051,26891,1,0.472213,0.741733,0.7,5.0,10.0,convex
63,147144,27112,1,0.471489,0.740377,0.7,5.0,10.0,convex
64,146939,26864,1,0.471891,0.740724,0.7,5.0,10.0,convex
65,146831,26769,1,0.471883,0.741881,0.7,5.0,10.0,convex
66,147247,26866,1,0.471143,0.741341,0.7,5.0,10.0,convex
67,147677,26972,1,0.471831,0.742708,0.7,5.0,10.0,convex
68,147661,26664,1,0.47262,0.742945,0.7,5.0,10.0,convex
69,146979,26595,1,0.472624,0.742354,0.7,5.0,10.0,convex
70,146924,26713,1,0.47159,0.741257,0.7,5.0,10.0,convex
71,147090,26759,1,0.47045,0.739074,0.7,5.0,10.0,convex
72,148007,27176,1,0.471817,0.740261,0.7,5.0,10.0,convex
73,147516,27179,1,0.471529,0.740734,0.7,5.0,10.0,convex
74,147314,27219,1,0.472092,0.741511,0.7,5.0,10.0,convex
75,146837,26959,1,0.472968,0.742793,0.7,5.0,10.0,convex
76,146779,26510,1,0.473667,0.744089,0.7,5.0,10.0,convex
77,146556,26392,1,0.474148,0.745274,0.7,5.0,10.0,convex
78,147274,26280,1,0.475028,0.747111,0.7,5.0,10.0,convex
79,146906,26097,1,0.47499,0.747033,0.7,5.0,10.0,convex
80,146512,25978,1,0.474932,0.746747,0.7,5.0,10.0,convex
81,146596,26206,1,0.474521,0.746128,0.7,5.0,10.0,convex
82,146847,26212,1,0.475276,0.74641,0.7,5.0,10.0,convex
83,146215,26346,1,0.474371,0.746121,0.7,5.0,10.0,convex
84,147190,26487,1,0.475096,0.747031,0.7,5.0,10.0,convex
85,146627,26134,1,0.474839,0.747431,0.7,5.0,10.0,convex
86,147192,26247,1,0.474735,0.746493,0.7,5.0,10.0,convex
87,147218,26460,1,0.475014,0.746811,0.7,5.0,10.0,convex
88,146778,26351,1,0.475123,0.747503,0.7,5.0,10.0,convex
89,146334,26025,1,0.475226,0.748087,0.7,5.0,10.0,convex
90,146838,26027,1,0.475137,0.747562,0.7,5.0,10.0,convex
91,147068,26016,1,0.474277,0.745579,0.7,5.0,10.0,convex
92,147026,26206,1,0.473279,0.743848,0.7,5.0,10.0,convex
93,147292,26534,1,0.472451,0.743261,0.7,5.0,10.0,convex
94,147758,26608,1,0.472148,0.741383,0.7,5.0,10.0,convex
95,147638,26885,1,0.471967,0.740633,0.7,5.0,10.0,convex
96,147303,26882,1,0.471086,0.739168,0.7,5.0,10.0,convex
97,147039,27086,1,0.470301,0.737589,0.7,5.0,10.0,convex
98,147636,27339,1,0.470875,0.738047,0.7,5.0,10.0,convex
99,147185,27218,1,0.471097,0.740002,0.7,5.0,10.0,convex
100,147157,27046,1,0.472975,0.742503,0.7,5.0,10.0,convex
101,146582,26820,1,0.473102,0.743644,0.7,5.0,10.0,convex
102,146994,26723,1,0.473836,0.743759,0.7,5.0,10.0,convex
103,146680,26575,1,0.473422,0.743879,0.7,5.0,10.0,convex
104,146777,26548,1,0.47308,0.74322,0.7,5.0,10.0,convex
105,147082,26603,1,0.47285,0.74342,0.7,5.0,10.0,convex
106,147355,26746,1,0.473072,0.743053,0.7,5.0,10.0,convex
107,146907,26725,1,0.473906,0.744849,0.7,5.0,10.0,convex
108,146809,26591,1,0.474507,0.745967,0.7,5.0,10.0,convex
109,146657,26414,1,0.475734,0.747768,0.7,5.0,10.0,convex
110,146537,26154,1,0.475447,0.74724,0.7,5.0,10.0,convex
111,146989,26273,1,0.474787,0.747566,0.7,5.0,10.0,convex
112,146378,26274,1,0.47478,0.747854,0.7,5.0,10.0,convex
113,146765,26264,1,0.474993,0.747221,0.7,5.0,10.0,convex
114,146737,26185,1,0.474834,0.746359,0.7,5.0,10.0,convex
115,147153,26369,1,0.474895,0.746563,0.7,5.0,10.0,convex
116,146750,26390,1,0.473583,0.744015,0.7,5.0,10.0,convex
