generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49082,1,0.0,0.0,0.05,0.5,10.0,concave
2,78226,49037,1,0.0,0.0,0.05,0.5,10.0,concave
3,78403,49696,1,0.0,0.0,0.05,0.5,10.0,concave
4,78118,49639,1,0.0,0.0,0.05,0.5,10.0,concave
5,78514,49826,1,0.0,0.0,0.05,0.5,10.0,concave
6,78473,50118,1,0.0,0.0,0.05,0.5,10.0,concave
7,78763,50441,1,0.0,0.0,0.05,0.5,10.0,concave
8,78306,50034,1,0.0,0.0,0.05,0.5,10.0,concave
9,78923,50218,1,0.0,0.0,0.05,0.5,10.0,concave
10,79287,50380,1,0.0,0.0,0.05,0.5,10.0,concave
11,81953,50160,1,0.0274586,0.0274586,0.05,0.5,10.0,concave
12,83106,49992,1,0.0449629,0.0490366,0.05,0.5,10.0,concave
13,82694,49459,1,0.0518282,0.0627142,0.05,0.5,10.0,concave
14,82063,48922,1,0.0590459,0.0775902,0.05,0.5,10.0,concave
15,80694,47705,1,0.0678897,0.0939382,0.05,0.5,10.0,concave
16,78905,46283,1,0.0746151,0.107554,0.05,0.5,10.0,concave
17,77652,45094,1,0.0817257,0.121141,0.05,0.5,10.0,concave
18,76349,43492,1,0.0882578,0.132942,0.05,0.5,10.0,concave
19,74857,42147,1,0.0925234,0.14175,0.05,0.5,10.0,concave
20,73726,41035,1,0.0964061,0.148311,0.05,0.5,10.0,concave
21,71965,39763,1,0.099827,0.154545,0.05,0.5,10.0,concave
22,71216,39038,1,0.10362,0.161259,0.05,0.5,10.0,concave
23,70259,38280,1,0.106199,0.165998,0.05,0.5,10.0,concave
24,69864,37921,1,0.108763,0.170878,0.05,0.5,10.0,concave
25,69256,37481,1,0.109549,0.173185,0.05,0.5,10.0,concave
26,68918,37292,1,0.112796,0.17879,0.05,0.5,10.0,concave
27,68671,36941,1,0.114262,0.181204,0.05,0.5,10.0,concave
28,68309,36659,1,0.117407,0.187264,0.05,0.5,10.0,concave
29,67811,36247,1,0.117594,0.187353,0.05,0.5,10.0,concave
30,67386,35797,1,0.1191,0.189837,0.05,0.5,10.0,concave
31,67122,35398,1,0.120068,0.191582,0.05,0.5,10.0,concave
32,66699,35213,1,0.120071,0.191642,0.05,0.5,10.0,concave
33,66465,35218,1,0.120679,0.192596,0.05,0.5,10.0,concave
34,66506,35257,1,0.121386,0.19431,0.05,0.5,10.0,concave
35,66478,35046,1,0.122904,0.197286,0.05,0.5,10.0,concave
36,66186,34959,1,0.122608,0.196668,0.05,0.5,10.0,concave
37,65874,34902,1,0.122828,0.196819,0.05,0.5,10.0,concave
38,65973,34788,1,0.124447,0.199256,0.05,0.5,10.0,concave
39,65666,34557,1,0.12391,0.199201,0.05,0.5,10.0,concave
40,65776,34499,1,0.12503,0.201298,0.05,0.5,10.0,concave
41,65363,34241,1,0.125218,0.200559,0.05,0.5,10.0,concave
42,65209,34142,1,0.12585,0.201963,0.05,0.5,10.0,concave
43,65225,34136,1,0.125752,0.202356,0.05,0.5,10.0,concave
44,65521,34213,1,0.125684,0.201292,0.05,0.5,10.0,concave
45,65355,34217,1,0.123496,0.198236,0.05,0.5,10.0,concave
46,64795,34155,1,0.123472,0.198682,0.05,0.5,10.0,concave
47,65192,34239,1,0.125294,0.200541,0.05,0.5,10.0,concave
48,65298,34224,1,0.127113,0.203687,0.05,0.5,10.0,concave
49,65253,34257,1,0.12538,0.201809,0.05,0.5,10.0,concave
50,65419,34296,1,0.127145,0.204381,0.05,0.5,10.0,concave
51,65545,34288,1,0.126691,0.203972,0.05,0.5,10.0,concave
52,65571,34278,1,0.126679,0.203873,0.05,0.5,10.0,concave
53,65425,34188,1,0.126098,0.202772,0.05,0.5,10.0,concave
54,65116,34014,1,0.12741,0.204841,0.05,0.5,10.0,concave
55,65086,33981,1,0.126638,0.203561,0.05,0.5,10.0,concave
56,65013,33949,1,0.127071,0.204607,0.05,0.5,10.0,concave
57,64851,33950,1,0.126847,0.20439,0.05,0.5,10.0,concave
58,64723,33919,1,0.125412,0.202322,0.05,0.5,10.0,concave
59,65119,33999,1,0.125049,0.200976,0.05,0.5,10.0,concave
60,65422,34272,1,0.125206,0.201351,0.05,0.5,10.0,concave
61,64892,34105,1,0.12591,0.203094,0.05,0.5,10.0,concave
62,65135,34129,1,0.12604,0.202594,0.05,0.5,10.0,concave
63,65052,34233,1,0.12559,0.202479,0.05,0.5,10.0,concave
64,65108,34284,1,0.125742,0.201877,0.05,0.5,10.0,concave
65,65105,34355,1,0.124626,0.200754,0.05,0.5,10.0,concave
66,65327,34127,1,0.126659,0.203627,0.05,0.5,10.0,concave
67,64861,33800,1,0.12679,0.204115,0.05,0.5,10.0,concave
68,64716,33713,1,0.12641,0.203166,0.05,0.5,10.0,concave
69,65030,33825,1,0.126255,0.20316,0.05,0.5,10.0,concave
70,64920,33714,1,0.12559,0.201922,0.05,0.5,10.0,concave
71,64771,33790,1,0.124889,0.200978,0.05,0.5,10.0,concave
72,64723,33949,1,0.12459,0.200411,0.05,0.5,10.0,concave
73,64693,33987,1,0.1265,0.203634,0.05,0.5,10.0,concave
74,65083,34077,1,0.126349,0.203324,0.05,0.5,10.0,concave
75,64798,34032,1,0.12575,0.202664,0.05,0.5,10.0,concave
76,65152,34158,1,0.125912,0.202862,0.05,0.5,10.0,concave
77,64904,33927,1,0.124872,0.200362,0.05,0.5,10.0,concave
78,65166,34002,1,0.124372,0.199622,0.05,0.5,10.0,concave
79,65158,34164,1,0.124471,0.20005,0.05,0.5,10.0,concave
80,65001,34082,1,0.124206,0.19907,0.05,0.5,10.0,concave
81,64845,34049,1,0.124357,0.199991,0.05,0.5,10.0,concave
82,64450,33959,1,0.123924,0.200013,0.05,0.5,10.0,concave
83,65058,34165,1,0.124727,0.200771,0.05,0.5,10.0,concave
84,64966,34231,1,0.125718,0.201386,0.05,0.5,10.0,concave
85,65012,34008,1,0.125485,0.201282,0.05,0.5,10.0,concave
86,64649,33730,1,0.125501,0.20126,0.05,0.5,10.0,concave
87,64846,33785,1,0.126206,0.202356,0.05,0.5,10.0,concave
88,64847,33779,1,0.127928,0.205074,0.05,0.5,10.0,concave
89,64921,33865,1,0.126359,0.203235,0.05,0.5,10.0,concave
90,64715,33689,1,0.126176,0.202814,0.05,0.5,10.0,concave
91,65005,33760,1,0.1275,0.204346,0.05,0.5,10.0,concave
92,64725,33785,1,0.125882,0.201562,0.05,0.5,10.0,concave
93,64843,33845,1,0.125132,0.200861,0.05,0.5,10.0,concave
94,64560,33711,1,0.124835,0.200694,0.05,0.5,10.0,concave
95,64923,33884,1,0.125171,0.200888,0.05,0.5,10.0,concave
96,64818,33770,1,0.124999,0.201077,0.05,0.5,10.0,concave
97,64917,34047,1,0.126857,0.203728,0.05,0.5,10.0,concave
98,65033,34154,1,0.125847,0.202361,0.05,0.5,10.0,concave
99,65024,34236,1,0.125904,0.202037,0.05,0.5,10.0,concave
100,65189,34223,1,0.12719,0.204647,0.05,0.5,10.0,concave
101,64953,34124,1,0.125973,0.202673,0.05,0.5,10.0,concave
102,64965,33974,1,0.127132,0.204327,0.05,0.5,10.0,concave
103,64824,33819,1,0.126974,0.204244,0.05,0.5,10.0,concave
104,64926,33749,1,0.126863,0.204207,0.05,0.5,10.0,concave
105,64864,33735,1,0.126572,0.204434,0.05,0.5,10.0,concave
106,64745,33787,1,0.126806,0.204701,0.05,0.5,10.0,concave
107,64578,33808,1,0.127478,0.205781,0.05,0.5,10.0,concave
108,64780,33960,1,0.126448,0.204118,0.05,0.5,10.0,concave
109,64882,33935,1,0.126666,0.203498,0.05,0.5,10.0,concave
110,64550,33761,1,0.126144,0.203254,0.05,0.5,10.0,concave
111,64389,33663,1,0.126287,0.203534,0.05,0.5,10.0,concave
112,64608,33827,1,0.125903,0.202526,0.05,0.5,10.0,concave
113,65035,33977,1,0.127032,0.203918,0.05,0.5,10.0,concave
114,65081,34022,1,0.125757,0.202349,0.05,0.5,10.0,concave
115,65194,34094,1,0.126973,0.204861,0.05,0.5,10.0,concave
116,64852,34193,1,0.126798,0.204267,0.05,0.5,10.0,concave
117,65005,34158,1,0.127746,0.206281,0.05,0.5,10.0,concave
118,64986,34128,1,0.127023,0.205321,0.05,0.5,10.0,concave
119,65230,34148,1,0.12682,0.204398,0.05,0.5,10.0,concave
120,65331,34235,1,0.125947,0.202429,0.05,0.5,10.0,concave
