generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49295,1,0.0,0.0,0.75,0.0,10.0,concave
2,78335,49248,1,0.0,0.0,0.75,0.0,10.0,concave
3,78205,49466,1,0.0,0.0,0.75,0.0,10.0,concave
4,77942,49450,1,0.0,0.0,0.75,0.0,10.0,concave
5,78057,49525,1,0.0,0.0,0.75,0.0,10.0,concave
6,78157,49558,1,0.0,0.0,0.75,0.0,10.0,concave
7,78434,49715,1,0.0,0.0,0.75,0.0,10.0,concave
8,78410,49499,1,0.0,0.0,0.75,0.0,10.0,concave
9,78048,49374,1,0.0,0.0,0.75,0.0,10.0,concave
10,78144,49624,1,0.0,0.0,0.75,0.0,10.0,concave
11,78036,49518,1,0.0,0.0,0.75,0.0,10.0,concave
12,78195,49616,1,0.0,0.0,0.75,0.0,10.0,concave
13,78309,49858,1,0.0,0.0,0.75,0.0,10.0,concave
14,78677,50023,1,0.0,0.0,0.75,0.0,10.0,concave
15,78441,49924,1,0.0,0.0,0.75,0.0,10.0,concave
16,78402,50003,1,0.0,0.0,0.75,0.0,10.0,concave
17,78542,50074,1,0.0,0.0,0.75,0.0,10.0,concave
18,78819,50307,1,0.0,0.0,0.75,0.0,10.0,concave
19,79009,50302,1,0.0,0.0,0.75,0.0,10.0,concave
20,78596,50079,1,0.0,0.0,0.75,0.0,10.0,concave
21,78896,50453,1,0.0,0.0,0.75,0.0,10.0,concave
22,79085,50471,1,0.0,0.0,0.75,0.0,10.0,concave
23,78449,50084,1,0.0,0.0,0.75,0.0,10.0,concave
24,78498,50092,1,0.0,0.0,0.75,0.0,10.0,concave
25,78766,50107,1,0.0,0.0,0.75,0.0,10.0,concave
26,78715,50146,1,0.0,0.0,0.75,0.0,10.0,concave
27,78601,50034,1,0.0,0.0,0.75,0.0,10.0,concave
28,78493,49879,1,0.0,0.0,0.75,0.0,10.0,concave
29,78438,49915,1,0.0,0.0,0.75,0.0,10.0,concave
30,78843,50161,1,0.0,0.0,0.75,0.0,10.0,concave
31,78442,49953,1,0.0,0.0,0.75,0.0,10.0,concave
32,78456,49783,1,0.0,0.0,0.75,0.0,10.0,concave
33,78071,49525,1,0.0,0.0,0.75,0.0,10.0,concave
34,78127,49584,1,0.0,0.0,0.75,0.0,10.0,concave
35,78072,49533,1,0.0,0.0,0.75,0.0,10.0,concave
36,78326,49652,1,0.0,0.0,0.75,0.0,10.0,concave
37,78638,49876,1,0.0,0.0,0.75,0.0,10.0,concave
38,78255,49900,1,0.0,0.0,0.75,0.0,10.0,concave
39,78444,49872,1,0.0,0.0,0.75,0.0,10.0,concave
40,78935,50052,1,0.0,0.0,0.75,0.0,10.0,concave
41,78875,50317,1,0.0,0.0,0.75,0.0,10.0,concave
42,78550,50104,1,0.0,0.0,0.75,0.0,10.0,concave

