generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49332,1,0.0,0.0,0.05,5.0,10.0,convex
2,77840,48969,1,0.0,0.0,0.05,5.0,10.0,convex
3,85272,52787,1,0.0,0.0,0.05,5.0,10.0,convex
4,78362,50003,1,0.0,0.0,0.05,5.0,10.0,convex
5,63157,42639,1,0.0,0.0,0.05,5.0,10.0,convex
6,93867,57467,1,0.0,0.0,0.05,5.0,10.0,convex
7,102320,61704,1,0.0,0.0,0.05,5.0,10.0,convex
8,67945,45362,1,0.0,0.0,0.05,5.0,10.0,convex
9,37946,31412,1,0.0,0.0,0.05,5.0,10.0,convex
10,125373,72802,1,0.0,0.0,0.05,5.0,10.0,convex
11,156035,73062,1,0.19179,0.19179,0.05,5.0,10.0,convex
12,127883,53546,1,0.350594,0.350594,0.05,5.0,10.0,convex
13,89890,38582,1,0.336913,0.364163,0.05,5.0,10.0,convex
14,124456,50735,1,0.284692,0.327177,0.05,5.0,10.0,convex
15,155780,60414,1,0.317306,0.345153,0.05,5.0,10.0,convex
16,115837,40347,1,0.412183,0.435396,0.05,5.0,10.0,convex
17,84744,28910,1,0.389391,0.560066,0.05,5.0,10.0,convex
18,153109,47475,1,0.387161,0.527042,0.05,5.0,10.0,convex
19,141055,40979,1,0.396724,0.553971,0.05,5.0,10.0,convex
20,135720,37065,1,0.399088,0.570869,0.05,5.0,10.0,convex
21,135707,38721,1,0.400256,0.571826,0.05,5.0,10.0,convex
22,146057,41620,1,0.39906,0.569577,0.05,5.0,10.0,convex
23,141442,39964,1,0.405929,0.576878,0.05,5.0,10.0,convex
24,134125,36393,1,0.408633,0.58914,0.05,5.0,10.0,convex
25,140835,38409,1,0.404389,0.587374,0.05,5.0,10.0,convex
26,145193,39173,1,0.406568,0.587135,0.05,5.0,10.0,convex
27,141645,37718,1,0.406667,0.590875,0.05,5.0,10.0,convex
28,143063,38511,1,0.407422,0.589651,0.05,5.0,10.0,convex
29,142229,38520,1,0.405338,0.586956,0.05,5.0,10.0,convex
30,143206,38925,1,0.403253,0.584506,0.05,5.0,10.0,convex
31,143403,39017,1,0.404025,0.58317,0.05,5.0,10.0,convex
32,142279,38889,1,0.403399,0.581984,0.05,5.0,10.0,convex
33,142481,39404,1,0.404543,0.581188,0.05,5.0,10.0,convex
34,140402,38426,1,0.404295,0.585139,0.05,5.0,10.0,convex
35,143221,38924,1,0.404712,0.584724,0.05,5.0,10.0,convex
36,142248,38723,1,0.406313,0.586191,0.05,5.0,10.0,convex
37,141502,38429,1,0.40649,0.588037,0.05,5.0,10.0,convex
38,141587,38622,1,0.405169,0.585641,0.05,5.0,10.0,convex
39,142365,39042,1,0.404383,0.584807,0.05,5.0,10.0,convex
40,142943,39214,1,0.405059,0.584505,0.05,5.0,10.0,convex
41,141943,38740,1,0.405606,0.586667,0.05,5.0,10.0,convex
42,142900,39175,1,0.405633,0.583499,0.05,5.0,10.0,convex
