generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49162,1,0.0,0.0,0.85,6.75,10.0,linear
2,78381,49049,1,0.0,0.0,0.85,6.75,10.0,linear
3,81254,50885,1,0.0,0.0,0.85,6.75,10.0,linear
4,81603,51444,1,0.0,0.0,0.85,6.75,10.0,linear
5,75209,48466,1,0.0,0.0,0.85,6.75,10.0,linear
6,74211,48055,1,0.0,0.0,0.85,6.75,10.0,linear
7,81159,51363,1,0.0,0.0,0.85,6.75,10.0,linear
8,83076,52070,1,0.0,0.0,0.85,6.75,10.0,linear
9,74249,47814,1,0.0,0.0,0.85,6.75,10.0,linear
10,73483,47727,1,0.0,0.0,0.85,6.75,10.0,linear
11,124957,52934,1,0.262548,0.262548,0.85,6.75,10.0,linear
12,144668,52353,1,0.39013,0.400852,0.85,6.75,10.0,linear
13,128252,43530,1,0.424014,0.465971,0.85,6.75,10.0,linear
14,126754,40129,1,0.434392,0.52036,0.85,6.75,10.0,linear
15,138489,40591,1,0.448657,0.564656,0.85,6.75,10.0,linear
16,141638,37198,1,0.471099,0.617137,0.85,6.75,10.0,linear
17,139185,32523,1,0.494407,0.671684,0.85,6.75,10.0,linear
18,139617,29444,1,0.51136,0.712786,0.85,6.75,10.0,linear
19,141544,27166,1,0.523331,0.741317,0.85,6.75,10.0,linear
20,140694,24169,1,0.535229,0.76558,0.85,6.75,10.0,linear
21,139700,21557,1,0.548125,0.788133,0.85,6.75,10.0,linear
22,138219,19571,1,0.558629,0.807028,0.85,6.75,10.0,linear
23,136347,17632,1,0.570542,0.823894,0.85,6.75,10.0,linear
24,133082,15604,1,0.583664,0.840751,0.85,6.75,10.0,linear
25,129088,13796,1,0.596137,0.854445,0.85,6.75,10.0,linear
26,125303,12160,1,0.609767,0.867164,0.85,6.75,10.0,linear
27,121313,10714,1,0.621662,0.877482,0.85,6.75,10.0,linear
28,117285,9446,1,0.634655,0.887366,0.85,6.75,10.0,linear
29,113142,8238,1,0.649177,0.898077,0.85,6.75,10.0,linear
30,108962,7118,1,0.666248,0.90781,0.85,6.75,10.0,linear
31,104158,6187,1,0.682829,0.915781,0.85,6.75,10.0,linear
32,99856,5392,1,0.70012,0.923927,0.85,6.75,10.0,linear
33,95844,4608,1,0.717177,0.931609,0.85,6.75,10.0,linear
34,91832,3937,1,0.735315,0.938713,0.85,6.75,10.0,linear
35,88581,3298,1,0.755876,0.946467,0.85,6.75,10.0,linear
36,85065,2626,1,0.777984,0.955703,0.85,6.75,10.0,linear
37,81477,2111,1,0.800484,0.962504,0.85,6.75,10.0,linear
38,78168,1641,1,0.82305,0.968576,0.85,6.75,10.0,linear
39,75672,1292,1,0.84742,0.974367,0.85,6.75,10.0,linear
40,73112,995,1,0.870811,0.979704,0.85,6.75,10.0,linear
41,70251,743,1,0.896104,0.985191,0.85,6.75,10.0,linear
42,67778,506,1,0.916404,0.989267,0.85,6.75,10.0,linear
43,66081,350,1,0.937029,0.992826,0.85,6.75,10.0,linear
44,64529,226,1,0.952664,0.995173,0.85,6.75,10.0,linear
45,63581,135,1,0.966093,0.997291,0.85,6.75,10.0,linear
46,62522,78,1,0.978093,0.998497,0.85,6.75,10.0,linear
47,62138,45,1,0.98649,0.999153,0.85,6.75,10.0,linear
48,61876,25,1,0.992011,0.999517,0.85,6.75,10.0,linear
49,61683,11,1,0.995271,0.999757,0.85,6.75,10.0,linear
50,61346,3,1,0.99776,0.999919,0.85,6.75,10.0,linear
51,60995,2,1,0.998787,0.999967,0.85,6.75,10.0,linear
52,60974,0,1,0.999385,1.0,0.85,6.75,10.0,linear

