generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48937,1,0.0,0.0,0.55,2.25,10.0,linear
2,77857,48849,1,0.0,0.0,0.55,2.25,10.0,linear
3,83340,51817,1,0.0,0.0,0.55,2.25,10.0,linear
4,83146,52280,1,0.0,0.0,0.55,2.25,10.0,linear
5,72663,47521,1,0.0,0.0,0.55,2.25,10.0,linear
6,71414,46870,1,0.0,0.0,0.55,2.25,10.0,linear
7,84312,52543,1,0.0,0.0,0.55,2.25,10.0,linear
8,87460,53900,1,0.0,0.0,0.55,2.25,10.0,linear
9,70194,45973,1,0.0,0.0,0.55,2.25,10.0,linear
10,68901,45744,1,0.0,0.0,0.55,2.25,10.0,linear
11,102324,55081,1,0.101521,0.101521,0.55,2.25,10.0,linear
12,111340,55649,1,0.180928,0.181776,0.55,2.25,10.0,linear
13,79952,40712,1,0.214336,0.245065,0.55,2.25,10.0,linear
14,81218,39987,1,0.214364,0.281678,0.55,2.25,10.0,linear
15,107580,48819,1,0.222421,0.306146,0.55,2.25,10.0,linear
16,110125,46693,1,0.240901,0.330772,0.55,2.25,10.0,linear
17,94008,39375,1,0.268314,0.389298,0.55,2.25,10.0,linear
18,96060,39562,1,0.279596,0.420843,0.55,2.25,10.0,linear
19,105348,41603,1,0.284616,0.435038,0.55,2.25,10.0,linear
20,106312,39502,1,0.295736,0.454138,0.55,2.25,10.0,linear
21,101615,36740,1,0.306198,0.478737,0.55,2.25,10.0,linear
22,104632,37186,1,0.309417,0.488377,0.55,2.25,10.0,linear
23,108640,37867,1,0.31232,0.495049,0.55,2.25,10.0,linear
24,107609,36671,1,0.316327,0.504393,0.55,2.25,10.0,linear
25,106546,36097,1,0.31925,0.510785,0.55,2.25,10.0,linear
26,107434,36257,1,0.320506,0.512538,0.55,2.25,10.0,linear
27,107527,36174,1,0.321729,0.515732,0.55,2.25,10.0,linear
28,106685,35462,1,0.324895,0.52211,0.55,2.25,10.0,linear
29,106588,35327,1,0.327012,0.526846,0.55,2.25,10.0,linear
30,107398,35298,1,0.328098,0.529462,0.55,2.25,10.0,linear
31,108354,35387,1,0.329837,0.533161,0.55,2.25,10.0,linear
32,107670,34842,1,0.331951,0.536458,0.55,2.25,10.0,linear
33,106860,34375,1,0.333855,0.540604,0.55,2.25,10.0,linear
34,107251,34429,1,0.332505,0.538795,0.55,2.25,10.0,linear
35,107978,34754,1,0.331847,0.537948,0.55,2.25,10.0,linear
36,108245,34729,1,0.332684,0.539342,0.55,2.25,10.0,linear
37,108142,34570,1,0.332892,0.540015,0.55,2.25,10.0,linear
38,107922,34355,1,0.333486,0.54072,0.55,2.25,10.0,linear
39,107116,34230,1,0.333461,0.543009,0.55,2.25,10.0,linear
40,108689,34469,1,0.333164,0.540991,0.55,2.25,10.0,linear
41,108124,34309,1,0.335035,0.544156,0.55,2.25,10.0,linear
42,108359,34453,1,0.334809,0.543944,0.55,2.25,10.0,linear
43,108130,34544,1,0.333635,0.541796,0.55,2.25,10.0,linear
44,108683,34552,1,0.332664,0.541294,0.55,2.25,10.0,linear
45,109108,34737,1,0.332774,0.540365,0.55,2.25,10.0,linear
46,107947,34412,1,0.3335,0.540846,0.55,2.25,10.0,linear
47,107802,34659,1,0.332563,0.539454,0.55,2.25,10.0,linear
48,107610,34781,1,0.332081,0.538282,0.55,2.25,10.0,linear
49,107935,35011,1,0.331871,0.538866,0.55,2.25,10.0,linear
50,108431,34906,1,0.33253,0.538939,0.55,2.25,10.0,linear
51,107736,34549,1,0.333542,0.54155,0.55,2.25,10.0,linear
52,107802,34542,1,0.331628,0.53791,0.55,2.25,10.0,linear
53,107878,34516,1,0.332372,0.538566,0.55,2.25,10.0,linear
54,108282,34463,1,0.33409,0.54178,0.55,2.25,10.0,linear
55,108129,34715,1,0.332575,0.540234,0.55,2.25,10.0,linear
56,108749,34852,1,0.332636,0.539454,0.55,2.25,10.0,linear
57,108174,34706,1,0.332053,0.538429,0.55,2.25,10.0,linear
58,107951,34650,1,0.33147,0.536611,0.55,2.25,10.0,linear
59,107661,34475,1,0.333379,0.541269,0.55,2.25,10.0,linear
60,108312,34617,1,0.332571,0.539092,0.55,2.25,10.0,linear
61,107920,34796,1,0.332649,0.539764,0.55,2.25,10.0,linear
62,108260,34959,1,0.33263,0.540354,0.55,2.25,10.0,linear
63,108406,34869,1,0.33324,0.540068,0.55,2.25,10.0,linear
64,108321,34718,1,0.333652,0.541288,0.55,2.25,10.0,linear
65,108243,34717,1,0.333205,0.540626,0.55,2.25,10.0,linear
66,108454,34849,1,0.332211,0.538823,0.55,2.25,10.0,linear
67,107973,34654,1,0.331019,0.537152,0.55,2.25,10.0,linear
68,108513,34804,1,0.332639,0.539181,0.55,2.25,10.0,linear
69,107720,34598,1,0.333956,0.542747,0.55,2.25,10.0,linear
70,108115,34409,1,0.334513,0.543087,0.55,2.25,10.0,linear
71,108253,34541,1,0.335877,0.545157,0.55,2.25,10.0,linear
72,107716,34295,1,0.334889,0.543716,0.55,2.25,10.0,linear
73,107043,34082,1,0.334468,0.544281,0.55,2.25,10.0,linear
