generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48858,1,0.0,0.0,0.05,0.75,10.0,concave
2,78112,49151,1,0.0,0.0,0.05,0.75,10.0,concave
3,77904,49298,1,0.0,0.0,0.05,0.75,10.0,concave
4,77927,49771,1,0.0,0.0,0.05,0.75,10.0,concave
5,78000,49848,1,0.0,0.0,0.05,0.75,10.0,concave
6,78442,49894,1,0.0,0.0,0.05,0.75,10.0,concave
7,78762,49923,1,0.0,0.0,0.05,0.75,10.0,concave
8,78538,49836,1,0.0,0.0,0.05,0.75,10.0,concave
9,78780,50106,1,0.0,0.0,0.05,0.75,10.0,concave
10,78834,50482,1,0.0,0.0,0.05,0.75,10.0,concave
11,83049,50131,1,0.0403013,0.0403013,0.05,0.75,10.0,concave
12,85548,50203,1,0.0650742,0.0705427,0.05,0.75,10.0,concave
13,84802,49472,1,0.0745886,0.0897848,0.05,0.75,10.0,concave
14,83516,48208,1,0.0857363,0.111463,0.05,0.75,10.0,concave
15,81822,46476,1,0.0972612,0.134171,0.05,0.75,10.0,concave
16,79821,44636,1,0.107778,0.15388,0.05,0.75,10.0,concave
17,77719,42637,1,0.117759,0.171861,0.05,0.75,10.0,concave
18,76010,40888,1,0.125942,0.18616,0.05,0.75,10.0,concave
19,74087,39350,1,0.131777,0.197021,0.05,0.75,10.0,concave
20,72604,37920,1,0.138442,0.20869,0.05,0.75,10.0,concave
21,70912,36610,1,0.144432,0.219629,0.05,0.75,10.0,concave
22,69351,35433,1,0.148215,0.227152,0.05,0.75,10.0,concave
23,68239,34630,1,0.152244,0.233511,0.05,0.75,10.0,concave
24,67439,34095,1,0.155936,0.240282,0.05,0.75,10.0,concave
25,66615,33427,1,0.160174,0.247936,0.05,0.75,10.0,concave
26,65756,32594,1,0.164147,0.254286,0.05,0.75,10.0,concave
27,64910,32013,1,0.166502,0.258385,0.05,0.75,10.0,concave
28,64352,31521,1,0.169118,0.264232,0.05,0.75,10.0,concave
29,64082,31111,1,0.170556,0.266044,0.05,0.75,10.0,concave
30,63388,30697,1,0.173385,0.269674,0.05,0.75,10.0,concave
31,63172,30541,1,0.174626,0.272668,0.05,0.75,10.0,concave
32,62855,30338,1,0.17644,0.276384,0.05,0.75,10.0,concave
33,62473,30001,1,0.177497,0.278109,0.05,0.75,10.0,concave
34,62497,29815,1,0.179041,0.281179,0.05,0.75,10.0,concave
35,61727,29341,1,0.178685,0.28033,0.05,0.75,10.0,concave
36,61718,29214,1,0.180235,0.283143,0.05,0.75,10.0,concave
37,61320,29108,1,0.180832,0.284689,0.05,0.75,10.0,concave
38,61391,29157,1,0.181584,0.285053,0.05,0.75,10.0,concave
39,60933,28936,1,0.181693,0.285278,0.05,0.75,10.0,concave
40,61079,28794,1,0.18387,0.289248,0.05,0.75,10.0,concave
41,61120,28634,1,0.185249,0.292385,0.05,0.75,10.0,concave
42,60708,28541,1,0.184615,0.291464,0.05,0.75,10.0,concave
43,60444,28360,1,0.185856,0.293072,0.05,0.75,10.0,concave
44,60566,28313,1,0.184634,0.29004,0.05,0.75,10.0,concave
45,60329,28264,1,0.185324,0.291392,0.05,0.75,10.0,concave
46,60219,28262,1,0.185479,0.292955,0.05,0.75,10.0,concave
47,60228,28260,1,0.185245,0.292033,0.05,0.75,10.0,concave
48,60650,28248,1,0.187317,0.296046,0.05,0.75,10.0,concave
