generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49416,1,0.0,0.0,0.6,1.25,10.0,concave
2,78561,49410,1,0.0,0.0,0.6,1.25,10.0,concave
3,78755,49725,1,0.0,0.0,0.6,1.25,10.0,concave
4,78517,49805,1,0.0,0.0,0.6,1.25,10.0,concave
5,78772,50159,1,0.0,0.0,0.6,1.25,10.0,concave
6,78664,50199,1,0.0,0.0,0.6,1.25,10.0,concave
7,78768,50065,1,0.0,0.0,0.6,1.25,10.0,concave
8,78416,49821,1,0.0,0.0,0.6,1.25,10.0,concave
9,78712,49840,1,0.0,0.0,0.6,1.25,10.0,concave
10,78660,49980,1,0.0,0.0,0.6,1.25,10.0,concave
11,86299,50085,1,0.0654959,0.0654959,0.6,1.25,10.0,concave
12,90029,50203,1,0.10362,0.111641,0.6,1.25,10.0,concave
13,89012,49133,1,0.116919,0.138524,0.6,1.25,10.0,concave
14,86986,47238,1,0.132778,0.16896,0.6,1.25,10.0,concave
15,84299,44564,1,0.152011,0.20418,0.6,1.25,10.0,concave
16,81255,41748,1,0.17029,0.23795,0.6,1.25,10.0,concave
17,78210,38775,1,0.189473,0.271849,0.6,1.25,10.0,concave
18,74766,35528,1,0.208012,0.304379,0.6,1.25,10.0,concave
19,72173,33035,1,0.222864,0.330578,0.6,1.25,10.0,concave
20,69174,30570,1,0.237572,0.356804,0.6,1.25,10.0,concave
21,66164,28430,1,0.251332,0.379913,0.6,1.25,10.0,concave
22,63670,26509,1,0.265556,0.403788,0.6,1.25,10.0,concave
23,61340,24680,1,0.278738,0.426744,0.6,1.25,10.0,concave
24,59602,23157,1,0.291661,0.448125,0.6,1.25,10.0,concave
25,57517,21403,1,0.303506,0.468519,0.6,1.25,10.0,concave
26,56135,20109,1,0.314269,0.484551,0.6,1.25,10.0,concave
27,54024,19042,1,0.32341,0.500169,0.6,1.25,10.0,concave
28,52413,17867,1,0.331516,0.512479,0.6,1.25,10.0,concave
29,51191,17132,1,0.338916,0.524901,0.6,1.25,10.0,concave
30,49921,16226,1,0.347686,0.538835,0.6,1.25,10.0,concave
31,48941,15446,1,0.35714,0.553305,0.6,1.25,10.0,concave
32,47515,14673,1,0.363439,0.562653,0.6,1.25,10.0,concave
