generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48941,1,0.0,0.0,0.05,0.625,10.0,concave
2,77981,49139,1,0.0,0.0,0.05,0.625,10.0,concave
3,78499,49632,1,0.0,0.0,0.05,0.625,10.0,concave
4,78366,49651,1,0.0,0.0,0.05,0.625,10.0,concave
5,78461,49995,1,0.0,0.0,0.05,0.625,10.0,concave
6,78136,49711,1,0.0,0.0,0.05,0.625,10.0,concave
7,78349,49782,1,0.0,0.0,0.05,0.625,10.0,concave
8,78161,49705,1,0.0,0.0,0.05,0.625,10.0,concave
9,78287,49827,1,0.0,0.0,0.05,0.625,10.0,concave
10,78484,49871,1,0.0,0.0,0.05,0.625,10.0,concave
11,82476,49888,1,0.0341536,0.0341536,0.05,0.625,10.0,concave
12,84055,49815,1,0.0552279,0.0600904,0.05,0.625,10.0,concave
13,83469,49296,1,0.0634209,0.0762372,0.05,0.625,10.0,concave
14,82306,48137,1,0.0729081,0.0945235,0.05,0.625,10.0,concave
15,81252,46852,1,0.0829814,0.114056,0.05,0.625,10.0,concave
16,79437,45218,1,0.0927356,0.132487,0.05,0.625,10.0,concave
17,77388,43475,1,0.100736,0.148379,0.05,0.625,10.0,concave
18,75548,41899,1,0.108215,0.162149,0.05,0.625,10.0,concave
19,74083,40284,1,0.114177,0.17224,0.05,0.625,10.0,concave
20,72729,39096,1,0.118597,0.181204,0.05,0.625,10.0,concave
21,71112,37864,1,0.123941,0.190685,0.05,0.625,10.0,concave
22,70152,37120,1,0.128602,0.198572,0.05,0.625,10.0,concave
23,68746,35982,1,0.132532,0.206333,0.05,0.625,10.0,concave
24,68307,35444,1,0.136527,0.213697,0.05,0.625,10.0,concave
25,67198,34748,1,0.140476,0.220211,0.05,0.625,10.0,concave
26,66446,34044,1,0.142748,0.2253,0.05,0.625,10.0,concave
27,65874,33610,1,0.143161,0.226209,0.05,0.625,10.0,concave
28,65303,33260,1,0.144701,0.228489,0.05,0.625,10.0,concave
29,65495,33192,1,0.145921,0.230326,0.05,0.625,10.0,concave
30,64894,33099,1,0.146374,0.230374,0.05,0.625,10.0,concave
31,64869,32855,1,0.147227,0.232299,0.05,0.625,10.0,concave
32,64232,32613,1,0.149193,0.236502,0.05,0.625,10.0,concave
33,64287,32321,1,0.151655,0.239782,0.05,0.625,10.0,concave
34,64066,32226,1,0.15276,0.242398,0.05,0.625,10.0,concave
35,63748,31862,1,0.152728,0.242729,0.05,0.625,10.0,concave
36,63336,31691,1,0.152134,0.241204,0.05,0.625,10.0,concave
37,62926,31539,1,0.154474,0.244666,0.05,0.625,10.0,concave
38,62522,31259,1,0.154511,0.245751,0.05,0.625,10.0,concave
39,62508,31135,1,0.15487,0.24681,0.05,0.625,10.0,concave
40,62879,31153,1,0.155324,0.247342,0.05,0.625,10.0,concave
41,62866,31133,1,0.156709,0.249273,0.05,0.625,10.0,concave
42,62740,30987,1,0.157433,0.251399,0.05,0.625,10.0,concave
43,62583,30920,1,0.157108,0.251303,0.05,0.625,10.0,concave
44,62399,30661,1,0.158648,0.253622,0.05,0.625,10.0,concave
45,62145,30486,1,0.158053,0.251814,0.05,0.625,10.0,concave
46,61960,30646,1,0.157882,0.251862,0.05,0.625,10.0,concave
47,62418,30962,1,0.156877,0.249568,0.05,0.625,10.0,concave
48,61986,30829,1,0.157242,0.250145,0.05,0.625,10.0,concave
49,62329,30834,1,0.157731,0.251698,0.05,0.625,10.0,concave
50,62293,30793,1,0.15635,0.249231,0.05,0.625,10.0,concave
51,61974,30724,1,0.156511,0.249775,0.05,0.625,10.0,concave
52,62120,30774,1,0.156457,0.248872,0.05,0.625,10.0,concave
53,62425,30685,1,0.155978,0.24837,0.05,0.625,10.0,concave
54,62672,30871,1,0.155616,0.248131,0.05,0.625,10.0,concave
55,62068,30759,1,0.156356,0.249127,0.05,0.625,10.0,concave
56,62316,30777,1,0.157613,0.251288,0.05,0.625,10.0,concave
57,62554,30949,1,0.156545,0.248501,0.05,0.625,10.0,concave
58,62296,31040,1,0.155553,0.247587,0.05,0.625,10.0,concave
59,62289,31035,1,0.156488,0.24874,0.05,0.625,10.0,concave
60,62490,31040,1,0.157361,0.250447,0.05,0.625,10.0,concave
61,62568,31137,1,0.156639,0.249663,0.05,0.625,10.0,concave
62,62466,30936,1,0.156123,0.248375,0.05,0.625,10.0,concave
63,62684,31093,1,0.155601,0.247791,0.05,0.625,10.0,concave
64,62515,30966,1,0.156277,0.249544,0.05,0.625,10.0,concave
