generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49606,1,0.0,0.0,0.0,23.75,10.0,convex
2,78398,49347,1,0.0,0.0,0.0,23.75,10.0,convex
3,81646,51205,1,0.0,0.0,0.0,23.75,10.0,convex
4,76715,49041,1,0.0,0.0,0.0,23.75,10.0,convex
5,69322,45262,1,0.0,0.0,0.0,23.75,10.0,convex
6,91041,55902,1,0.0,0.0,0.0,23.75,10.0,convex
7,91537,56346,1,0.0,0.0,0.0,23.75,10.0,convex
8,59584,41204,1,0.0,0.0,0.0,23.75,10.0,convex
9,58409,40709,1,0.0,0.0,0.0,23.75,10.0,convex
10,125072,72385,1,0.0,0.0,0.0,23.75,10.0,convex
11,236413,57087,1,0.604675,0.604675,0.0,23.75,10.0,convex
12,271450,40473,1,0.739702,0.742297,0.0,23.75,10.0,convex
13,262198,37127,1,0.610863,0.628437,0.0,23.75,10.0,convex
14,339974,69315,1,0.626226,0.641083,0.0,23.75,10.0,convex
15,310053,54119,1,0.701198,0.711104,0.0,23.75,10.0,convex
16,271327,36880,1,0.729628,0.791937,0.0,23.75,10.0,convex
17,274361,33638,1,0.72832,0.845961,0.0,23.75,10.0,convex
18,298420,29721,1,0.731604,0.863125,0.0,23.75,10.0,convex
19,299477,22230,1,0.71998,0.883745,0.0,23.75,10.0,convex
20,306592,17452,1,0.734849,0.89997,0.0,23.75,10.0,convex
21,304470,17740,1,0.736038,0.901154,0.0,23.75,10.0,convex
22,303960,17772,1,0.734352,0.900089,0.0,23.75,10.0,convex
23,302146,17342,1,0.736215,0.899733,0.0,23.75,10.0,convex
24,303023,17415,1,0.736039,0.899271,0.0,23.75,10.0,convex
25,302425,17451,1,0.734774,0.897997,0.0,23.75,10.0,convex
26,303499,17644,1,0.735335,0.897452,0.0,23.75,10.0,convex
27,303577,17894,1,0.734629,0.896597,0.0,23.75,10.0,convex
28,303293,17953,1,0.734131,0.896495,0.0,23.75,10.0,convex
29,303550,17918,1,0.734138,0.896925,0.0,23.75,10.0,convex
30,303648,17975,1,0.733453,0.8963,0.0,23.75,10.0,convex
31,303936,18015,1,0.733982,0.897376,0.0,23.75,10.0,convex
32,303840,17785,1,0.734384,0.897801,0.0,23.75,10.0,convex
33,303684,17702,1,0.734391,0.897336,0.0,23.75,10.0,convex
