generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49137,1,0.0,0.0,1.0,3.75,10.0,linear
2,78141,49022,1,0.0,0.0,1.0,3.75,10.0,linear
3,81926,51249,1,0.0,0.0,1.0,3.75,10.0,linear
4,81597,51590,1,0.0,0.0,1.0,3.75,10.0,linear
5,76208,49164,1,0.0,0.0,1.0,3.75,10.0,linear
6,74262,48213,1,0.0,0.0,1.0,3.75,10.0,linear
7,80963,51171,1,0.0,0.0,1.0,3.75,10.0,linear
8,82964,51984,1,0.0,0.0,1.0,3.75,10.0,linear
9,75386,48271,1,0.0,0.0,1.0,3.75,10.0,linear
10,72008,47048,1,0.0,0.0,1.0,3.75,10.0,linear
11,105860,52301,1,0.164159,0.164159,1.0,3.75,10.0,linear
12,119730,53270,1,0.259145,0.268899,1.0,3.75,10.0,linear
13,103840,45003,1,0.297561,0.331861,1.0,3.75,10.0,linear
14,97614,40323,1,0.31245,0.392257,1.0,3.75,10.0,linear
15,112545,43111,1,0.325361,0.433212,1.0,3.75,10.0,linear
16,117522,41693,1,0.345652,0.478074,1.0,3.75,10.0,linear
17,113792,37212,1,0.371273,0.532497,1.0,3.75,10.0,linear
18,112727,34758,1,0.392004,0.579724,1.0,3.75,10.0,linear
19,116151,33463,1,0.406643,0.612381,1.0,3.75,10.0,linear
20,116816,30925,1,0.420243,0.642946,1.0,3.75,10.0,linear
21,116187,28070,1,0.435588,0.675723,1.0,3.75,10.0,linear
22,115727,26012,1,0.448834,0.703085,1.0,3.75,10.0,linear
23,115206,24111,1,0.46159,0.727621,1.0,3.75,10.0,linear
24,113162,21778,1,0.472872,0.748612,1.0,3.75,10.0,linear
25,111538,20021,1,0.483968,0.769117,1.0,3.75,10.0,linear
26,109686,18125,1,0.49536,0.787029,1.0,3.75,10.0,linear
27,107048,16390,1,0.506411,0.802834,1.0,3.75,10.0,linear
28,103981,14876,1,0.518721,0.820212,1.0,3.75,10.0,linear
29,101125,13116,1,0.530908,0.836889,1.0,3.75,10.0,linear
30,96957,11440,1,0.54232,0.851692,1.0,3.75,10.0,linear
31,92895,10005,1,0.5558,0.865196,1.0,3.75,10.0,linear
32,88098,8621,1,0.5709,0.878515,1.0,3.75,10.0,linear
33,83482,7323,1,0.586455,0.888884,1.0,3.75,10.0,linear
34,78560,6195,1,0.605112,0.902383,1.0,3.75,10.0,linear
35,72993,5005,1,0.623663,0.914003,1.0,3.75,10.0,linear
36,68416,4056,1,0.64688,0.925995,1.0,3.75,10.0,linear
37,63220,3194,1,0.671571,0.937093,1.0,3.75,10.0,linear
38,58630,2507,1,0.699088,0.944412,1.0,3.75,10.0,linear
39,54210,1911,1,0.732049,0.956142,1.0,3.75,10.0,linear
40,49988,1362,1,0.765265,0.965552,1.0,3.75,10.0,linear
41,46308,972,1,0.80111,0.974986,1.0,3.75,10.0,linear
42,43580,608,1,0.837314,0.983668,1.0,3.75,10.0,linear
43,40840,389,1,0.874195,0.989532,1.0,3.75,10.0,linear
44,38829,210,1,0.910357,0.993824,1.0,3.75,10.0,linear
45,37003,107,1,0.940811,0.996465,1.0,3.75,10.0,linear
46,35615,55,1,0.964597,0.997429,1.0,3.75,10.0,linear
47,34865,36,1,0.979538,0.998237,1.0,3.75,10.0,linear
48,34555,26,1,0.988091,0.998993,1.0,3.75,10.0,linear
49,34246,13,1,0.993325,0.999535,1.0,3.75,10.0,linear
50,34309,8,1,0.996248,0.999767,1.0,3.75,10.0,linear
51,34113,2,1,0.997397,0.999942,1.0,3.75,10.0,linear
52,33913,2,1,0.998541,0.999941,1.0,3.75,10.0,linear
53,33715,0,1,0.999258,1.0,1.0,3.75,10.0,linear

