generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49083,1,0.0,0.0,0.15,1.25,10.0,convex
2,78179,49193,1,0.0,0.0,0.15,1.25,10.0,convex
3,87317,53697,1,0.0,0.0,0.15,1.25,10.0,convex
4,75491,48388,1,0.0,0.0,0.15,1.25,10.0,convex
5,61211,41477,1,0.0,0.0,0.15,1.25,10.0,convex
6,104468,62322,1,0.0,0.0,0.15,1.25,10.0,convex
7,97912,59270,1,0.0,0.0,0.15,1.25,10.0,convex
8,63778,43258,1,0.0,0.0,0.15,1.25,10.0,convex
9,33985,29468,1,0.0,0.0,0.15,1.25,10.0,convex
10,131716,75492,1,0.0,0.0,0.15,1.25,10.0,convex
11,139443,75538,1,0.0542372,0.0542372,0.15,1.25,10.0,convex
12,97824,55244,1,0.115677,0.115677,0.15,1.25,10.0,convex
13,58091,40441,1,0.129851,0.139351,0.15,1.25,10.0,convex
14,75025,45505,1,0.0961662,0.118928,0.15,1.25,10.0,convex
15,129847,66768,1,0.101677,0.11596,0.15,1.25,10.0,convex
16,89022,45259,1,0.140319,0.153243,0.15,1.25,10.0,convex
17,57698,33175,1,0.156026,0.243222,0.15,1.25,10.0,convex
18,128929,64087,1,0.140663,0.208053,0.15,1.25,10.0,convex
19,117081,57569,1,0.149008,0.202714,0.15,1.25,10.0,convex
20,77738,40270,1,0.183298,0.23944,0.15,1.25,10.0,convex
21,50856,30051,1,0.179062,0.288724,0.15,1.25,10.0,convex
22,130649,60231,1,0.158434,0.248369,0.15,1.25,10.0,convex
23,123929,56262,1,0.162347,0.233658,0.15,1.25,10.0,convex
24,80321,39065,1,0.189139,0.275947,0.15,1.25,10.0,convex
25,70411,38498,1,0.183071,0.297424,0.15,1.25,10.0,convex
26,126870,59459,1,0.1626,0.243451,0.15,1.25,10.0,convex
27,98940,46638,1,0.182879,0.252042,0.15,1.25,10.0,convex
28,60912,30747,1,0.199057,0.327092,0.15,1.25,10.0,convex
29,114796,53114,1,0.175913,0.282475,0.15,1.25,10.0,convex
30,122872,55502,1,0.173038,0.25385,0.15,1.25,10.0,convex
31,83594,40165,1,0.194649,0.292041,0.15,1.25,10.0,convex
32,71926,36806,1,0.192117,0.313728,0.15,1.25,10.0,convex
33,120182,55065,1,0.175208,0.275059,0.15,1.25,10.0,convex
34,110044,50000,1,0.182327,0.261277,0.15,1.25,10.0,convex
35,69307,34021,1,0.20078,0.326096,0.15,1.25,10.0,convex
36,105297,49303,1,0.183535,0.295491,0.15,1.25,10.0,convex
37,118132,53738,1,0.177022,0.257966,0.15,1.25,10.0,convex
38,81293,38756,1,0.197775,0.308272,0.15,1.25,10.0,convex
39,85570,41050,1,0.191441,0.310484,0.15,1.25,10.0,convex
