generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49229,1,0.0,0.0,0.45,2.5,10.0,concave
2,78409,49346,1,0.0,0.0,0.45,2.5,10.0,concave
3,78137,49550,1,0.0,0.0,0.45,2.5,10.0,concave
4,78087,49407,1,0.0,0.0,0.45,2.5,10.0,concave
5,77838,49364,1,0.0,0.0,0.45,2.5,10.0,concave
6,78024,49540,1,0.0,0.0,0.45,2.5,10.0,concave
7,78064,49581,1,0.0,0.0,0.45,2.5,10.0,concave
8,78092,49700,1,0.0,0.0,0.45,2.5,10.0,concave
9,78263,49935,1,0.0,0.0,0.45,2.5,10.0,concave
10,78474,49882,1,0.0,0.0,0.45,2.5,10.0,concave
11,94008,50239,1,0.122574,0.122574,0.45,2.5,10.0,concave
12,101670,50435,1,0.18563,0.197764,0.45,2.5,10.0,concave
13,99816,48639,1,0.206929,0.239257,0.45,2.5,10.0,concave
14,97030,45519,1,0.234057,0.287683,0.45,2.5,10.0,concave
15,92908,41609,1,0.26347,0.339268,0.45,2.5,10.0,concave
16,88575,37431,1,0.29145,0.387192,0.45,2.5,10.0,concave
17,83533,33042,1,0.319015,0.433921,0.45,2.5,10.0,concave
18,78810,28999,1,0.344581,0.474562,0.45,2.5,10.0,concave
19,75265,25845,1,0.368282,0.511496,0.45,2.5,10.0,concave
20,71317,22889,1,0.390181,0.544977,0.45,2.5,10.0,concave
21,67906,20291,1,0.409292,0.573446,0.45,2.5,10.0,concave
22,64992,18211,1,0.429237,0.601999,0.45,2.5,10.0,concave
23,62459,16286,1,0.448295,0.629548,0.45,2.5,10.0,concave
24,59897,14604,1,0.465434,0.65159,0.45,2.5,10.0,concave
25,57601,13158,1,0.481221,0.671405,0.45,2.5,10.0,concave
26,55361,11957,1,0.494196,0.688405,0.45,2.5,10.0,concave
27,53881,10982,1,0.506079,0.702764,0.45,2.5,10.0,concave
28,52182,10040,1,0.519564,0.718298,0.45,2.5,10.0,concave
29,50572,9214,1,0.529779,0.73191,0.45,2.5,10.0,concave
30,49217,8469,1,0.541602,0.744472,0.45,2.5,10.0,concave
31,47987,7854,1,0.554066,0.759674,0.45,2.5,10.0,concave
32,47019,7205,1,0.566409,0.771971,0.45,2.5,10.0,concave
33,45649,6674,1,0.576244,0.782282,0.45,2.5,10.0,concave
34,44452,6172,1,0.585868,0.792811,0.45,2.5,10.0,concave
35,43122,5661,1,0.597262,0.804186,0.45,2.5,10.0,concave
36,42158,5211,1,0.6092,0.816443,0.45,2.5,10.0,concave
37,41491,4853,1,0.617288,0.825312,0.45,2.5,10.0,concave
38,40457,4464,1,0.627211,0.833365,0.45,2.5,10.0,concave
39,39732,4165,1,0.638831,0.84159,0.45,2.5,10.0,concave
40,38728,3850,1,0.649868,0.850152,0.45,2.5,10.0,concave
41,37833,3519,1,0.660134,0.858954,0.45,2.5,10.0,concave
42,37295,3231,1,0.671663,0.866909,0.45,2.5,10.0,concave
43,36527,2956,1,0.682347,0.873725,0.45,2.5,10.0,concave
44,35372,2710,1,0.692137,0.880013,0.45,2.5,10.0,concave
45,34772,2500,1,0.704593,0.886983,0.45,2.5,10.0,concave
46,34000,2283,1,0.713804,0.894459,0.45,2.5,10.0,concave
47,33052,2097,1,0.723458,0.900761,0.45,2.5,10.0,concave
48,32615,1893,1,0.732397,0.903646,0.45,2.5,10.0,concave
49,32252,1766,1,0.743306,0.911627,0.45,2.5,10.0,concave
50,31738,1592,1,0.75619,0.916582,0.45,2.5,10.0,concave
51,31128,1460,1,0.766771,0.922677,0.45,2.5,10.0,concave
52,30256,1358,1,0.774578,0.927737,0.45,2.5,10.0,concave
53,29771,1194,1,0.788103,0.936397,0.45,2.5,10.0,concave
54,29321,1027,1,0.801395,0.943999,0.45,2.5,10.0,concave
55,28705,897,1,0.812246,0.949395,0.45,2.5,10.0,concave
56,28379,797,1,0.828473,0.954534,0.45,2.5,10.0,concave
57,27615,672,1,0.842982,0.958126,0.45,2.5,10.0,concave
58,26997,611,1,0.854325,0.962235,0.45,2.5,10.0,concave
59,26570,552,1,0.867016,0.966397,0.45,2.5,10.0,concave
60,26088,479,1,0.880423,0.972741,0.45,2.5,10.0,concave
61,25788,379,1,0.892445,0.978033,0.45,2.5,10.0,concave
62,25376,295,1,0.904755,0.982329,0.45,2.5,10.0,concave
63,24841,223,1,0.919743,0.986212,0.45,2.5,10.0,concave
64,24646,169,1,0.934304,0.989077,0.45,2.5,10.0,concave
65,24207,120,1,0.950494,0.992762,0.45,2.5,10.0,concave
66,23827,83,1,0.961754,0.994519,0.45,2.5,10.0,concave
67,23601,61,1,0.969688,0.996229,0.45,2.5,10.0,concave
68,23362,45,1,0.977874,0.997002,0.45,2.5,10.0,concave
69,22970,39,1,0.982307,0.997718,0.45,2.5,10.0,concave
70,22841,19,1,0.987459,0.998742,0.45,2.5,10.0,concave
71,22886,12,1,0.992017,0.999304,0.45,2.5,10.0,concave
72,22872,8,1,0.99505,0.999651,0.45,2.5,10.0,concave
73,22526,1,1,0.997472,0.999956,0.45,2.5,10.0,concave
74,22427,1,1,0.99893,0.999955,0.45,2.5,10.0,concave
75,22509,0,1,0.999401,1.0,0.45,2.5,10.0,concave

